Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0036201349956393597,0.005800256144418563
0.4000000000000003,0.009317555687518693,0.009187356060257924
0.6000000000000004,0.016999851428387187,0.011221581531593292
0.8000000000000006,0.03102911048081596,0.011594799145427742
1.0000000000000007,0.050548274865872024,0.0012429200320054048
1.2009999999999785,0.06920698902386742,8.973668801748627e-06
1.4009999999999565,0.08982153268455917,-0.014021703046534294
1.6009999999999345,0.12096657036936827,-0.012884159899370582
1.8009999999999124,0.15149085978792096,-0.027952253196699292
2.0009999999998906,0.1806600785799501,-0.051756585666813605
2.2009999999998686,0.211225982622087,-0.06745819680340162
2.4009999999998466,0.2479463427814713,-0.05722208555427979
2.6009999999998246,0.2873943311629312,-0.05503490936028313
2.8009999999998025,0.3199615427810083,-0.07147354349630446
3.0009999999997805,0.34422923876621786,-0.09647435445446131
3.2009999999997585,0.37675278629641923,-0.11509979627804301
3.4009999999997365,0.4048756750970413,-0.13806564989507644
3.6009999999997144,0.4372098098543291,-0.15742422550584145
3.8009999999996924,0.4615565203791185,-0.18099025393826265
4.000999999999671,0.4841582889500722,-0.21130089394985854
4.200999999999738,0.4923326749708242,-0.24525641042885316
4.400999999999804,0.48209441851431173,-0.275842627792276
4.600999999999871,0.4751207448077113,-0.31344715136823376
4.800999999999938,0.4779462448388439,-0.34800618538979683
5.000000000000004,0.4743808739205531,-0.37345192778992614
5.200000000000071,0.46401165220192114,-0.3974098773431201
5.400000000000138,0.4458162557375823,-0.42339408163447184
5.600000000000205,0.4245907236435893,-0.4463617860035659
5.800000000000272,0.4020000840686856,-0.4732917674807884
6.000000000000338,0.37758585608469075,-0.5042627491620085
6.200000000000405,0.35005179530381736,-0.5309319895223776
6.400000000000472,0.3218441913617938,-0.5497697421640511
6.600000000000539,0.29307280858434065,-0.5797103643649306
6.800000000000606,0.27731133948022996,-0.6210274729667433
7.000000000000672,0.2585919447508325,-0.6520088533674222
7.200000000000739,0.23651232216295512,-0.6707486987381319
7.400000000000806,0.2104789750444803,-0.6666855127456989
7.600000000000873,0.17817103237039317,-0.6686438446305499
7.8000000000009395,0.13978382385657862,-0.6810210191215954
8.000000000001005,0.10011490316188922,-0.6780834835786457
8.200000000000895,0.056376113641368505,-0.6755635418243706
8.400000000000784,0.018715054135567108,-0.6617148503940408
8.600000000000673,-0.017230670074669503,-0.6599005121241983
8.800000000000562,-0.051619312643683975,-0.6449487253735238
9.000000000000451,-0.07883494293731849,-0.6355547251090892
9.20000000000034,-0.11404384782504585,-0.6281170315372806
9.40000000000023,-0.14583466065669987,-0.6200308107984792
9.600000000000119,-0.18343346172225652,-0.6113208990118807
9.800000000000008,-0.22148798549457768,-0.592573529401481
10.000999999999896,-0.2671728657759559,-0.5869925823839873
10.200999999999786,-0.313651423012358,-0.5847106792977029
10.400999999999675,-0.35801212235004276,-0.5765622065218537
10.600999999999564,-0.4058551018352495,-0.5653596129694333
10.800999999999453,-0.4403415382066283,-0.5472237228547338
11.000999999999342,-0.45586776094500275,-0.5243211877185608
11.200999999999231,-0.4591993103838941,-0.49157624834523345
11.40099999999912,-0.4593664534187496,-0.4541842583161923
11.60099999999901,-0.4574631160091146,-0.4112940027032316
11.800999999998899,-0.4445003909009589,-0.3745128120466879
12.000999999998788,-0.4287736313682753,-0.3392023193938415
12.200999999998677,-0.41804141469870204,-0.3002545424122153
12.400999999998566,-0.404052594974095,-0.2633563870074843
12.600999999998455,-0.38308614199803487,-0.23178707408803517
12.800999999998345,-0.3743640755107751,-0.2008296305872259
13.000999999998234,-0.3796849038896921,-0.16914476859486277
13.200999999998123,-0.37327152421931764,-0.13375913356150435
13.400999999998012,-0.36400266104206336,-0.10224490506692718
13.600999999997901,-0.35016419764341283,-0.07248358573417647
13.80099999999779,-0.338595586886913,-0.040267608731794614
14.00099999999768,-0.33375149531967063,-0.005339711868905934
14.200999999997569,-0.32516726458796996,0.03398336733663176
14.400999999997458,-0.3024047275100486,0.07097534084850872
14.600999999997347,-0.2900244430346594,0.1057417096493307
14.800999999997236,-0.27683493559818007,0.1376605569186329
15.000999999997125,-0.2579518623419573,0.1776113369705222
15.200999999997014,-0.23624794311766217,0.20249571861773716
15.400999999996904,-0.21105196826699316,0.22665053692255635
15.600999999996793,-0.1842329931128749,0.25745597274450804
15.800999999996682,-0.16814013438545733,0.29414224285612106
16.000999999996573,-0.1486154976301259,0.3205685577503877
16.200999999996817,-0.12532967398041855,0.3483330800897236
16.40099999999706,-0.10734157138528944,0.3794112645974272
16.600999999997306,-0.09912863289823451,0.4161502858520869
16.80099999999755,-0.08099112840501317,0.44953850387329175
17.000999999997795,-0.07781336724035282,0.4993991375375577
17.20099999999804,-0.06646171532956142,0.5335572837544442
17.400999999998284,-0.0543902222745829,0.5645678934987569
17.60099999999853,-0.039990427012894715,0.5973315842101992
17.800999999998773,-0.029237915272547408,0.635713808541738
18.000999999999017,-0.013131697979974759,0.6692699422157635
18.20099999999926,-0.013976427490675016,0.7105343215284727
18.400999999999506,-0.008216416464666402,0.7475927294264784
18.60099999999975,0.0023880826322351975,0.7820683624814592
18.799999999999994,0.019258837084079047,0.8117682627073931
19.000000000000238,0.04463368329760955,0.8415111824702528
19.200000000000482,0.06697049137841216,0.8693886144946584
19.400000000000727,0.08151097162259503,0.9035706922662169
19.60000000000097,0.10358385178006224,0.9311932792761053
19.800000000001216,0.12779103707792192,0.952392088361475
20.00000000000146,0.1556281405853111,0.9468626712339868
