Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.002304519292894212,0.00011167941611968561
0.4000000000000003,0.0035170211529484555,0.0001930895882571759
0.6000000000000004,0.006165841356563314,0.00030664892563126225
0.8000000000000006,0.008197158230989082,0.000504404553619819
1.0000000000000007,0.00497371645574756,0.0014473603785926182
1.2009999999999785,0.0010840433565530866,0.0022045495016055103
1.4009999999999565,0.001752271594909424,0.003049786960783935
1.6009999999999345,0.002932683603949299,0.0033055550797264116
1.8009999999999124,0.003942836532354552,0.0035917556117696357
2.0009999999998906,0.004686810518403669,0.003832760796227487
2.2009999999998686,0.005999693232563784,0.004138561815476524
2.4009999999998466,0.00730195684612482,0.00445148833287586
2.6009999999998246,0.008243968509308216,0.004719131605043721
2.8009999999998025,0.009346576381925412,0.005033054338705937
3.0009999999997805,0.010048687661667924,0.005275641676751714
3.2009999999997585,0.011239179245208394,0.00560585034073041
3.4009999999997365,0.011943179542559981,0.005855510528583309
3.6009999999997144,0.013002289564710112,0.006158712789332626
3.8009999999996924,0.013797580165122322,0.006428494778084309
4.000999999999671,0.014632385533988492,0.006704648952800238
4.200999999999738,0.01565245259206049,0.007027798701058679
4.400999999999804,0.01652557171854177,0.00731352508302082
4.600999999999871,0.017639108636385098,0.007662420750777993
4.800999999999938,0.018680259292073887,0.007995654046933287
5.000000000000004,0.019829253412398346,0.008365695562260739
5.200000000000071,0.020995871880292998,0.008752289675132925
5.400000000000138,0.02234233098276568,0.009182464058966982
5.600000000000205,0.023576665628267036,0.009621604605875918
5.800000000000272,0.02497506771528944,0.010082332090494668
6.000000000000338,0.026331249426643152,0.010563851141727901
6.200000000000405,0.027802902877051505,0.01105364166312541
6.400000000000472,0.029320965915899493,0.011586492198535229
6.600000000000539,0.030870221360807613,0.012121286411580156
6.800000000000606,0.032433868698050365,0.012691639598001698
7.000000000000672,0.034043078517163254,0.013266068972834342
7.200000000000739,0.035699055765445666,0.013894229028670732
7.400000000000806,0.037403093097611605,0.014522890698820842
7.600000000000873,0.039050718555828,0.015186763905799858
7.8000000000009395,0.04083199264824125,0.015872215386818156
8.000000000001005,0.042531863542855555,0.016586129034695453
8.200000000000895,0.04430336154085201,0.0173012628890805
8.400000000000784,0.046133312727805714,0.018095344390219707
8.600000000000673,0.04795512008943589,0.018879173645414145
8.800000000000562,0.04975848343209057,0.019714380038804623
9.000000000000451,0.05167050016014973,0.020564955719878392
9.20000000000034,0.05349155345723793,0.021467869361556917
9.40000000000023,0.0554344062096881,0.02237406651415626
9.600000000000119,0.05728893307014291,0.023347703554942055
9.800000000000008,0.05916346144572152,0.024288475332954865
10.000999999999896,0.0611416169922604,0.025355596823649677
10.200999999999786,0.06304134549250763,0.026359635115594703
10.400999999999675,0.06498182943331159,0.027466969496619476
10.600999999999564,0.06697546331125513,0.02857708264882271
10.800999999999453,0.06891487322913195,0.02975349618049902
11.000999999999342,0.07089005912620465,0.030928069160005702
11.200999999999231,0.07298310284832459,0.03301880352965422
11.40099999999912,0.07590351516830332,0.03529704672890639
11.60099999999901,0.07773087420926032,0.03883681133423354
11.800999999998899,0.079648466117229,0.04204956904183511
12.000999999998788,0.0823014517411302,0.045635546503542
12.200999999998677,0.08428012488979916,0.048912136810831196
12.400999999998566,0.08554107038437887,0.05210607627493997
12.600999999998455,0.08679521280390928,0.055362064030827066
12.800999999998345,0.08902433100471913,0.05930526432314672
13.000999999998234,0.09052290733820885,0.06254141571946024
13.200999999998123,0.09167499833409534,0.0657013190069224
13.400999999998012,0.09313069084296806,0.06901939050781317
13.600999999997901,0.09400804968110535,0.07235629660488305
13.80099999999779,0.09468290595889418,0.07522520349129569
14.00099999999768,0.09490995171093228,0.07790134672726526
14.200999999997569,0.0942572299790116,0.07981364875151839
14.400999999997458,0.09325150160915126,0.0814074153992656
14.600999999997347,0.09299568458952376,0.08325996919463441
14.800999999997236,0.0922242581256105,0.08528745943046667
15.000999999997125,0.09169317980837009,0.08741513748189299
15.200999999997014,0.09066484533420541,0.08896009528032887
15.400999999996904,0.08966956328660342,0.09012891754559867
15.600999999996793,0.0884122696013326,0.09161037654915914
15.800999999996682,0.08755285260187828,0.09314747348970183
16.000999999996573,0.08620861833411106,0.09437696659015002
16.200999999996817,0.08464301670102378,0.09495149891970874
16.40099999999706,0.08305915263914511,0.09551471741786255
16.600999999997306,0.08129141507905645,0.0960663940853972
16.80099999999755,0.07956812183809335,0.09667038881219772
17.000999999997795,0.0777404228165961,0.09721190419231389
17.20099999999804,0.07629980678530024,0.09888310334164571
17.400999999998284,0.07447631896442344,0.09965303212356308
17.60099999999853,0.07270770090450271,0.10041196388528704
17.800999999998773,0.07111483571760331,0.10135677530444627
18.000999999999017,0.06955579563541976,0.10335941870082517
18.20099999999926,0.06985439133788462,0.10737081143926765
18.400999999999506,0.07015554027169306,0.1096537143811268
18.60099999999975,0.07005967355762621,0.11136379719641384
18.799999999999994,0.06992255149323108,0.11338011640283438
19.000000000000238,0.06981700188584612,0.11538660630062551
19.200000000000482,0.07007336821959029,0.11771169923882108
19.400000000000727,0.07041332511485383,0.12001616391209752
19.60000000000097,0.07064317135799586,0.1222176587367462
19.800000000001216,0.0709056535771428,0.12449851880405445
20.00000000000146,0.07110421877794994,0.12667722990607772
