Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.006881785698690721,-0.001617696566924997
0.4000000000000003,0.02152834962827785,-0.0009110184615171594
0.6000000000000004,0.029921242840845536,0.0017370191837885502
0.8000000000000006,0.04630377542380907,-0.001969205535869333
1.0000000000000007,0.05703593925238369,-0.003765661366089096
1.2009999999999785,0.06464049994236667,0.0013476241852742525
1.4009999999999565,0.08552679815126672,-0.003688916421094694
1.6009999999999345,0.09712331701529878,-0.012168981592555502
1.8009999999999124,0.10529304914739672,-0.019081420498844596
2.0009999999998906,0.12244935570666646,-0.027153441904556954
2.2009999999998686,0.1296247001796101,-0.03220337454990765
2.4009999999998466,0.15059445775600866,-0.035198148752146545
2.6009999999998246,0.18047769341431405,-0.03746770711271079
2.8009999999998025,0.20511155857698846,-0.04294320411588094
3.0009999999997805,0.22333246256938544,-0.04793801450328889
3.2009999999997585,0.24588819881706533,-0.060966448295873124
3.4009999999997365,0.2754267685997476,-0.07417682642825127
3.6009999999997144,0.2934261172436185,-0.08608153603031264
3.8009999999996924,0.30658200774352345,-0.0983036048265376
4.000999999999671,0.32716513961620325,-0.11650318403436873
4.200999999999738,0.35101882636512605,-0.1319527394969144
4.400999999999804,0.3712568314440476,-0.1439324617459224
4.600999999999871,0.3903341296881518,-0.17634207396946694
4.800999999999938,0.41275421371997945,-0.20044702758405433
5.000000000000004,0.4343046596734777,-0.2222620225343159
5.200000000000071,0.44269341844544363,-0.2478926870129255
5.400000000000138,0.439918717299033,-0.2830809344192911
5.600000000000205,0.4344096102163468,-0.31594139457249265
5.800000000000272,0.42244445897122257,-0.34790783038326356
6.000000000000338,0.4088272078223541,-0.3759007194406705
6.200000000000405,0.3960636175207529,-0.40462038628299823
6.400000000000472,0.3789453636788926,-0.4348627079527187
6.600000000000539,0.3575614241762091,-0.47194734214375517
6.800000000000606,0.3472453044345051,-0.5034426853482642
7.000000000000672,0.3344760180867892,-0.5279252004733943
7.200000000000739,0.31237880709838295,-0.5499797919545658
7.400000000000806,0.2867967188336353,-0.5706452996646958
7.600000000000873,0.26607958365672,-0.5894415709802445
7.8000000000009395,0.2317955228616746,-0.6021882011978045
8.000000000001005,0.19684069681678104,-0.604006770606975
8.200000000000895,0.1808953455124634,-0.6041363034682159
8.400000000000784,0.16152973816507554,-0.600024072424456
8.600000000000673,0.14888856756653715,-0.5918926005777008
8.800000000000562,0.13611569292929795,-0.5793698157913652
9.000000000000451,0.1155630985035153,-0.5705550518021745
9.20000000000034,0.09221259300467671,-0.5553345796600917
9.40000000000023,0.06374732903488173,-0.5398841723075819
9.600000000000119,0.02010591858952714,-0.5302159383016809
9.800000000000008,-0.01181684264666733,-0.5158572179591921
10.000999999999896,-0.0409078398911294,-0.5092500412099746
10.200999999999786,-0.07580233213155092,-0.5001816423257279
10.400999999999675,-0.09370359665628918,-0.4926474057210803
10.600999999999564,-0.12322646919360063,-0.4801487113493678
10.800999999999453,-0.15077417631087167,-0.47452084486932716
11.000999999999342,-0.18390707282685254,-0.45892707126995474
11.200999999999231,-0.21479132610539867,-0.4414559411515029
11.40099999999912,-0.24810154726822242,-0.4209961467723406
11.60099999999901,-0.28297261989891964,-0.3921062147691966
11.800999999998899,-0.32380750846531636,-0.3727811218165362
12.000999999998788,-0.35826354606044547,-0.35272903134052186
12.200999999998677,-0.38732340155768796,-0.323582643870481
12.400999999998566,-0.4068404108428098,-0.2894216096976432
12.600999999998455,-0.42214838161940754,-0.2548620130530795
12.800999999998345,-0.4279376947639968,-0.22421817912392492
13.000999999998234,-0.4256600377904067,-0.204035120279903
13.200999999998123,-0.41936961940706263,-0.1675744280952423
13.400999999998012,-0.40785778423724595,-0.13484868013623044
13.600999999997901,-0.40287597291341826,-0.10768388314344657
13.80099999999779,-0.4042635733599493,-0.06967374851411036
14.00099999999768,-0.3983662721664588,-0.03829900782742276
14.200999999997569,-0.39209307900846213,-0.004348762865014655
14.400999999997458,-0.3814189159549812,0.02014440288221318
14.600999999997347,-0.3750351666968721,0.04160535899908989
14.800999999997236,-0.366189081816901,0.06422995821923005
15.000999999997125,-0.34976111123099746,0.09901848761995106
15.200999999997014,-0.3308434393813658,0.14648768013949381
15.400999999996904,-0.3163094134260326,0.17887024803102816
15.600999999996793,-0.30601085748875134,0.21521695733486906
15.800999999996682,-0.2873752810279329,0.25237039285290747
16.000999999996573,-0.27204701092458683,0.28206016829404124
16.200999999996817,-0.2564625883703633,0.3177831925549414
16.40099999999706,-0.2440695723562804,0.3586159706194296
16.600999999997306,-0.2293400149112706,0.39981046812518445
16.80099999999755,-0.2155879675267584,0.4368679868561675
17.000999999997795,-0.1982409832746818,0.47179967438533293
17.20099999999804,-0.17655389896779547,0.5152684297768297
17.400999999998284,-0.15768449919574895,0.5537709001723189
17.60099999999853,-0.1422921111581854,0.5970979397377206
17.800999999998773,-0.13193245407692403,0.6322612348331781
18.000999999999017,-0.11369817096607326,0.6720284678501296
18.20099999999926,-0.09772173082747655,0.7054744308430714
18.400999999999506,-0.08263847846306915,0.7405862815041269
18.60099999999975,-0.07375727051350474,0.7671060158061592
18.799999999999994,-0.06647583010918935,0.7963643207355393
19.000000000000238,-0.054733264306716475,0.8285216423305306
19.200000000000482,-0.043946581381815425,0.8550525818134488
19.400000000000727,-0.022909874083330502,0.8913272465557168
19.60000000000097,-0.006031933428959172,0.929103096518719
19.800000000001216,0.01862599925772636,0.9645221634699802
20.00000000000146,0.05230560879195316,1.0098300324572613
