Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0026072732312239,-0.003761739177970473
0.4000000000000003,0.0046513391414481605,-0.0045617751156252035
0.6000000000000004,0.00692743040202972,-0.002692189629489138
0.8000000000000006,0.009206456047802052,-0.003599359727922292
1.0000000000000007,0.012001044798417581,-0.0015326017555372655
1.2009999999999785,0.013907878921728243,-0.0009377133787490381
1.4009999999999565,0.01652354231755309,0.0006052500758189324
1.6009999999999345,0.02055047922749974,-0.00031734001950636646
1.8009999999999124,0.02443697106348133,3.172414691030943e-05
2.0009999999998906,0.027363538347971,0.0023657042859204953
2.2009999999998686,0.031351442596396946,0.00024495257667509965
2.4009999999998466,0.0348875049274966,-0.0005021272723247757
2.6009999999998246,0.03882282729945737,0.00011093242560017979
2.8009999999998025,0.042585416985203,-0.0009536894381723684
3.0009999999997805,0.04631383655717027,-0.00038142924375763845
3.2009999999997585,0.0499227170625122,0.002705096742145698
3.4009999999997365,0.05360099043661168,0.003232778193263277
3.6009999999997144,0.057314667284440235,0.0018254643406588854
3.8009999999996924,0.06083760633793323,0.0017147359883205454
4.000999999999671,0.06569983029304755,-0.0009746879282574679
4.200999999999738,0.0701846913968483,-0.001303930840284467
4.400999999999804,0.0749412940991525,-0.0016942859062108687
4.600999999999871,0.07903321100039498,-0.0019903741044968175
4.800999999999938,0.08411052690272632,-0.0009979588003815817
5.000000000000004,0.08893330408558763,-0.0007460076888980697
5.200000000000071,0.09358637355015313,-0.0009163759328456743
5.400000000000138,0.09875153408206586,-0.0009832448982338943
5.600000000000205,0.10262331117336053,0.0010122022144236197
5.800000000000272,0.10715927302377659,0.0005805856180864155
6.000000000000338,0.11341745576569012,-0.0012867547796264677
6.200000000000405,0.1184556922275703,-0.00027370016747104396
6.400000000000472,0.12389542719141432,0.0005265763872650738
6.600000000000539,0.1287600304373253,0.0018746690776676733
6.800000000000606,0.13323312810395624,0.003295627106322634
7.000000000000672,0.13887435067623555,0.003762829465174222
7.200000000000739,0.14425784878480621,0.004743556597707691
7.400000000000806,0.1492434793288776,0.0065033378262035575
7.600000000000873,0.15367155096678878,0.008460975211737434
7.8000000000009395,0.15921864277614198,0.009763240735686735
8.000000000001005,0.1647993482495314,0.010905683733475783
8.200000000000895,0.17014642334274074,0.0124070028942831
8.400000000000784,0.17465330464541245,0.014436660822667261
8.600000000000673,0.17865890845630814,0.016490783318876216
8.800000000000562,0.1844253741891351,0.017913984282451535
9.000000000000451,0.18975471816199777,0.0194044166538607
9.20000000000034,0.19499905319543823,0.02082872128309624
9.40000000000023,0.19999748512483742,0.02274826226704218
9.600000000000119,0.2040537848702724,0.02483526898665461
9.800000000000008,0.20936463262339655,0.02648126225977868
10.000999999999896,0.21523039487650703,0.0284747875846143
10.200999999999786,0.2202814670105197,0.030894249685220292
10.400999999999675,0.22432936629772673,0.03330072540435902
10.600999999999564,0.22838170046704775,0.035854306660711745
10.800999999999453,0.23391367221653794,0.03748328955516744
11.000999999999342,0.23873207708128039,0.03971037106576674
11.200999999999231,0.24290886470910458,0.04220289982610705
11.40099999999912,0.24638088072645303,0.04485852185376421
11.60099999999901,0.2502045580738116,0.04744968348452614
11.800999999998899,0.25481019216820494,0.04981291230869441
12.000999999998788,0.25960353466556646,0.05225808621897957
12.200999999998677,0.26256678975095266,0.05523095936683773
12.400999999998566,0.26534616407601713,0.05897581180970898
12.600999999998455,0.26747924589795813,0.062271387051097346
12.800999999998345,0.2721523507113221,0.06505635096979456
13.000999999998234,0.2756415542946247,0.06894034098024115
13.200999999998123,0.2774787822118603,0.07305877318432148
13.400999999998012,0.2798922075744284,0.07754357776940117
13.600999999997901,0.28254652356623805,0.08123509895811959
13.80099999999779,0.28532761423276753,0.08523608504791777
14.00099999999768,0.28798091648416785,0.08943729367515708
14.200999999997569,0.2899564642783247,0.09354776244898974
14.400999999997458,0.2913016198515907,0.0983709495558718
14.600999999997347,0.2912410269808595,0.10248426357007782
14.800999999997236,0.2937605784124881,0.10739413934294366
15.000999999997125,0.2954356204449688,0.11212867694181589
15.200999999997014,0.2961053827118069,0.11662225140080537
15.400999999996904,0.2963877275367114,0.12092387386432281
15.600999999996793,0.29658864283757286,0.1257144248688429
15.800999999996682,0.2972352679338257,0.13040188139027728
16.000999999996573,0.2978770843032166,0.13514039141883738
16.200999999996817,0.2980752438579996,0.13986514179802137
16.40099999999706,0.2970680127402406,0.1440016387518382
16.600999999997306,0.296746390197927,0.1479898039084735
16.80099999999755,0.29752052114775673,0.15302068513086048
17.000999999997795,0.29755030708250085,0.1571195859561844
17.20099999999804,0.29780833829935927,0.1627946395318441
17.400999999998284,0.29722322565335074,0.16638106147096235
17.60099999999853,0.29644269214116764,0.17205239510828077
17.800999999998773,0.2945931136935546,0.17635420079887695
18.000999999999017,0.29364297959880076,0.181250652491539
18.20099999999926,0.292596928789754,0.18623541040675032
18.400999999999506,0.29117210734147414,0.19165782269778406
18.60099999999975,0.28924555139229235,0.19657324050535221
18.799999999999994,0.2889203375467688,0.20174136605101073
19.000000000000238,0.2869213401450796,0.20702562217868506
19.200000000000482,0.28441842171994264,0.21141455127149977
19.400000000000727,0.2837320578033309,0.21717741426184825
19.60000000000097,0.28202395625438254,0.222778662737533
19.800000000001216,0.2809777298965297,0.2281793151934445
20.00000000000146,0.27865060836503075,0.2324043159715672
