Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0006040126693887651,-0.0013926728141885076
0.4000000000000003,0.006815394340242577,-0.0036485004980354153
0.6000000000000004,0.02051843366275543,-0.0013024829211705396
0.8000000000000006,0.035765827916177634,0.002683103915330347
1.0000000000000007,0.04655041858520375,0.0025733822511232424
1.2009999999999785,0.06194688423126423,0.0012831248742535813
1.4009999999999565,0.06932154475925596,-0.0013073462086998764
1.6009999999999345,0.08704181233114375,-0.0020012781584172632
1.8009999999999124,0.12483192903512934,-0.0004352933585512468
2.0009999999998906,0.1490194307267076,-0.0058516484863426164
2.2009999999998686,0.17089625535820996,-0.01889271592865385
2.4009999999998466,0.20271336830780742,-0.03255852493698177
2.6009999999998246,0.23028616901119658,-0.04383724590018958
2.8009999999998025,0.2770561600159007,-0.05428443308169802
3.0009999999997805,0.31299640052859556,-0.06906021310844225
3.2009999999997585,0.3670646306951666,-0.08483494114824545
3.4009999999997365,0.38148762766616606,-0.10515801126757317
3.6009999999997144,0.382085358113274,-0.12472580621513464
3.8009999999996924,0.40754015661014764,-0.142016251593296
4.000999999999671,0.4411327197110608,-0.16248947175309167
4.200999999999738,0.4691433867614418,-0.18625369900102032
4.400999999999804,0.5128082021175461,-0.21408462224323732
4.600999999999871,0.5630669927980547,-0.23737702285315085
4.800999999999938,0.6133413500076123,-0.25733528812507767
5.000000000000004,0.6564466579665981,-0.27616238223448847
5.200000000000071,0.6960915467277975,-0.29886815797278665
5.400000000000138,0.7340778410594611,-0.32722159405387635
5.600000000000205,0.7706932843378197,-0.35699333066772454
5.800000000000272,0.8146643684935415,-0.38567087773760417
6.000000000000338,0.8564566611505325,-0.4136243759215008
6.200000000000405,0.8962705193130923,-0.44109937016090883
6.400000000000472,0.9368031997650623,-0.48319703691599636
6.600000000000539,0.9714277150832583,-0.5261317718281238
6.800000000000606,1.011369823302226,-0.5618212610799884
7.000000000000672,1.0548576503132994,-0.5868127519088867
7.200000000000739,1.0866005898826394,-0.6040761798250678
7.400000000000806,1.12225207964907,-0.6210691689138416
7.600000000000873,1.1523716499911034,-0.6433680645132542
7.8000000000009395,1.1850296185219191,-0.6677012016971966
8.000000000001005,1.2291705289832089,-0.6846168173813713
8.200000000000895,1.2688937842488233,-0.7033074691237197
8.400000000000784,1.314379418530141,-0.7373317078945821
8.600000000000673,1.3565955624627617,-0.7757109754016716
8.800000000000562,1.403595962167698,-0.8057217103841479
9.000000000000451,1.4558532292179314,-0.8345518524526465
9.20000000000034,1.5081290099464595,-0.8658451234489523
9.40000000000023,1.552275246048785,-0.897062443769336
9.600000000000119,1.5913212622121553,-0.9358314869860777
9.800000000000008,1.6325381548611442,-0.9755014898072994
10.000999999999896,1.6681332732478196,-1.0147962396738501
10.200999999999786,1.7053470537328461,-1.0515069157110404
10.400999999999675,1.753937936800725,-1.0914915360006676
10.600999999999564,1.7944783110472236,-1.1283832062677959
10.800999999999453,1.841442835184782,-1.1648144628842627
11.000999999999342,1.8921561741510213,-1.2023016383784821
11.200999999999231,1.937130825941334,-1.2423282853376156
11.40099999999912,1.9788516867836594,-1.2853517267765793
11.60099999999901,2.01894062159023,-1.326019340175512
11.800999999998899,2.060817350672012,-1.359223549344995
12.000999999998788,2.094971608611025,-1.3979195921254914
12.200999999998677,2.123228825945231,-1.4371293777929373
12.400999999998566,2.1544308524823204,-1.477463652202082
12.600999999998455,2.1922612049490553,-1.522757381788034
12.800999999998345,2.2356169142995026,-1.571123046407299
13.000999999998234,2.2873163392861953,-1.6212056979318898
13.200999999998123,2.3381788127230685,-1.6717522370698774
13.400999999998012,2.3791004067334542,-1.7221648295216245
13.600999999997901,2.4074721648685737,-1.7751238601831156
13.80099999999779,2.4317838771174025,-1.8200056956819517
14.00099999999768,2.4624068843706306,-1.860194176962602
14.200999999997569,2.5045375868251885,-1.9019066936569835
14.400999999997458,2.549757394843606,-1.944654203768576
14.600999999997347,2.5900784640232555,-1.9888047034030591
14.800999999997236,2.6397056037825495,-2.042321837726928
15.000999999997125,2.68792689392806,-2.0955766248467365
15.200999999997014,2.732173150406875,-2.1536061656058574
15.400999999996904,2.7729426201771115,-2.209844094239885
15.600999999996793,2.8187863954053918,-2.2772563441038054
15.800999999996682,2.863578903924915,-2.351500161533803
16.000999999996573,2.9028205664105955,-2.413980108677134
16.200999999996817,2.927124950581668,-2.4783636351385714
16.40099999999706,2.921080244629096,-2.5276568661098984
16.600999999997306,2.90939955528579,-2.5820247958275035
16.80099999999755,2.8960072155156977,-2.636696177351609
17.000999999997795,2.879299465521878,-2.6917830076802445
17.20099999999804,2.8620323249599577,-2.748234043442452
17.400999999998284,2.8344525142320105,-2.8026008799057167
17.60099999999853,2.8003889242132396,-2.854009424265562
17.800999999998773,2.75585019852077,-2.909042561381685
18.000999999999017,2.703909279431086,-2.9577235115279574
18.20099999999926,2.653287101692374,-2.9914122502828557
18.400999999999506,2.6062732721304225,-3.0279795908919884
18.60099999999975,2.56651449667783,-3.0731241348951377
18.799999999999994,2.5329829709689844,-3.1333167170041696
19.000000000000238,2.511121782421764,-3.200113785914001
19.200000000000482,2.4943105623167674,-3.2600832631800682
19.400000000000727,2.4769841101412964,-3.3081405558159247
19.60000000000097,2.4603271255613866,-3.349086471281308
19.800000000001216,2.4509200966261444,-3.4081614240185667
20.00000000000146,2.443077937959322,-3.4586397111604446
