Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0006320467361505039,0.0021736124082190503
0.4000000000000003,0.0015083556045810942,0.005126018145712586
0.6000000000000004,0.009938517416162966,-0.0035999583082700136
0.8000000000000006,0.02354595576238363,0.01247334955121137
1.0000000000000007,0.04111283708459022,0.01815328125598745
1.2009999999999785,0.06096250714930808,0.021747083747292676
1.4009999999999565,0.07662394686687728,0.0055241829332009565
1.6009999999999345,0.09781594401750954,-0.00224143948132576
1.8009999999999124,0.11615040126518733,-0.01550850770333753
2.0009999999998906,0.13687700319310558,-0.029816159694058212
2.2009999999998686,0.15484356948583985,-0.028822544334355382
2.4009999999998466,0.17683287813543352,-0.03657584671059928
2.6009999999998246,0.19813570877282347,-0.043905880319438186
2.8009999999998025,0.2237340748966303,-0.04188510189650956
3.0009999999997805,0.24816345651734198,-0.06089517442393853
3.2009999999997585,0.2689323688861117,-0.06680263086293019
3.4009999999997365,0.2882473793490946,-0.07301524279779867
3.6009999999997144,0.31051783126797,-0.08258399236463121
3.8009999999996924,0.3266649799904243,-0.0975516623763834
4.000999999999671,0.35462364542655894,-0.09781212961945482
4.200999999999738,0.37327167956689833,-0.10579671478081379
4.400999999999804,0.3875491699328565,-0.12714909402016625
4.600999999999871,0.4134913210189112,-0.1300770423274146
4.800999999999938,0.446541856941406,-0.12882185982600372
5.000000000000004,0.4757934678898701,-0.13194753771613818
5.200000000000071,0.49984658813414695,-0.13275157372399948
5.400000000000138,0.5223698805470055,-0.14559947485848143
5.600000000000205,0.5374800780188627,-0.16523804537557088
5.800000000000272,0.5516680403523575,-0.1893705881025266
6.000000000000338,0.5672587452041468,-0.21767452632838075
6.200000000000405,0.5924581468341097,-0.22978067300413868
6.400000000000472,0.615489759218749,-0.22518650042180674
6.600000000000539,0.6406986958840132,-0.22840014207816328
6.800000000000606,0.6627152994423599,-0.2449911357427465
7.000000000000672,0.683830111626502,-0.2669194811273253
7.200000000000739,0.6994134449301611,-0.2909554525977346
7.400000000000806,0.7180720456542744,-0.31338193884517673
7.600000000000873,0.7400119635755371,-0.3365010484232821
7.8000000000009395,0.761218420112765,-0.3572475944546293
8.000000000001005,0.78128316975462,-0.37588269621917525
8.200000000000895,0.8021575656026267,-0.396125874883996
8.400000000000784,0.8238416804013391,-0.4125502333329232
8.600000000000673,0.8381588066224942,-0.4359940998869289
8.800000000000562,0.8474128037621015,-0.4650253661844003
9.000000000000451,0.8538796337582023,-0.4906685745869792
9.20000000000034,0.8730978627446014,-0.5000081436332475
9.40000000000023,0.8948064797507819,-0.5361077637700521
9.600000000000119,0.9124217665826196,-0.571061873252284
9.800000000000008,0.9338153676287584,-0.5927748763025042
10.000999999999896,0.9526212839573812,-0.6123862483623658
10.200999999999786,0.9720207015318684,-0.6337784211324078
10.400999999999675,0.9924501367762851,-0.6501419676177896
10.600999999999564,1.0104430925722834,-0.6695105795448921
10.800999999999453,1.0138625962800172,-0.7014511042109918
11.000999999999342,1.0242386670558687,-0.7178214799735749
11.200999999999231,1.0525379491461613,-0.7293413586450882
11.40099999999912,1.0868088238055034,-0.7361977204046586
11.60099999999901,1.101339077909629,-0.750118754751495
11.800999999998899,1.1168111854984621,-0.7654581989388479
12.000999999998788,1.1351857177212863,-0.7953754129029053
12.200999999998677,1.1568058520362599,-0.8192435718974594
12.400999999998566,1.180549018044861,-0.8434938810478331
12.600999999998455,1.2011756713589645,-0.8641069899543187
12.800999999998345,1.215815776405837,-0.8866761093938788
13.000999999998234,1.2251488440754907,-0.9072551749388972
13.200999999998123,1.2359257268597932,-0.921125165964678
13.400999999998012,1.2595522896026077,-0.9367613972447554
13.600999999997901,1.2796084338907412,-0.9496097904240361
13.80099999999779,1.303497863929846,-0.9632581250979403
14.00099999999768,1.329752503272197,-0.9761054262887658
14.200999999997569,1.3543265682171546,-0.9900739599666436
14.400999999997458,1.3759433765795648,-1.0124475606007588
14.600999999997347,1.4003976813509145,-1.019541762349664
14.800999999997236,1.4231108499057483,-1.0339062313240153
15.000999999997125,1.4514874734315109,-1.036773681474987
15.200999999997014,1.475766008212249,-1.0347591889415082
15.400999999996904,1.5021348949839926,-1.0398295400911974
15.600999999996793,1.5322340622572344,-1.046125034063725
15.800999999996682,1.5563244970117087,-1.054603388143542
16.000999999996573,1.5758832450391955,-1.0772912734839661
16.200999999996817,1.6007364706621772,-1.09542519866442
16.40099999999706,1.6327413188312365,-1.1049756934375163
16.600999999997306,1.6640439917564909,-1.1121337010846377
16.80099999999755,1.6944521172985298,-1.121608584435213
17.000999999997795,1.7163231288774765,-1.1344568041454297
17.20099999999804,1.7415973032740757,-1.1520773260640649
17.400999999998284,1.7725453310381116,-1.1679711767556717
17.60099999999853,1.7957050974138191,-1.1934154891723352
17.800999999998773,1.8121722704783783,-1.2223666026699445
18.000999999999017,1.8327841465968584,-1.2347205005005055
18.20099999999926,1.854109592472197,-1.255184005011819
18.400999999999506,1.8731146462981443,-1.2857334353032879
18.60099999999975,1.8992120908398853,-1.302975316410414
18.799999999999994,1.9236557801286343,-1.3273143565698444
19.000000000000238,1.947863317028702,-1.3455735284053099
19.200000000000482,1.9722509069862266,-1.366752023345651
19.400000000000727,1.9964569875943756,-1.3905127076433719
19.60000000000097,2.0197652873549408,-1.4141028833211589
19.800000000001216,2.0454115193141154,-1.4329363463083307
20.00000000000146,2.071554630395943,-1.4546565291730595
