Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.002197723063014287,-0.001076292396191782
0.4000000000000003,-0.003399430655340231,-0.0017563959092761602
0.6000000000000004,-0.0013728144951132206,-0.0012080660021743285
0.8000000000000006,-0.0004516611218648217,-0.0006349262244507387
1.0000000000000007,0.0037631689688449976,0.00015442894135412724
1.2009999999999785,0.007492243346652896,0.0009373232605837362
1.4009999999999565,0.012970634855997044,0.0020295058499499316
1.6009999999999345,0.014246971669695758,0.0028836877463043215
1.8009999999999124,0.015604262852355909,0.005507316814753494
2.0009999999998906,0.016316737779887975,0.0062517314623708655
2.2009999999998686,0.01634704346521166,0.006026266624560258
2.4009999999998466,0.016327219795506734,0.005686158732175243
2.6009999999998246,0.01658280272470524,0.005713182326364854
2.8009999999998025,0.017129099392936227,0.005822112316687048
3.0009999999997805,0.017043840861644042,0.005622901474617881
3.2009999999997585,0.017472151837177183,0.0055295470868705985
3.4009999999997365,0.01796056595527332,0.005581261371863489
3.6009999999997144,0.019189159494523086,0.006260246015723736
3.8009999999996924,0.020113962419684262,0.00667880769030648
4.000999999999671,0.020855576560694915,0.006771796076410799
4.200999999999738,0.02160248329066026,0.007101824742219214
4.400999999999804,0.022257601248376894,0.007323858969475145
4.600999999999871,0.022708219871985343,0.0076033232992287715
4.800999999999938,0.02323858281571331,0.007821093799058768
5.000000000000004,0.02378795545982003,0.008058568707436084
5.200000000000071,0.024382256811819537,0.00833707947426906
5.400000000000138,0.024935412911264103,0.008598013221234081
5.600000000000205,0.025320659341341492,0.009653665674934173
5.800000000000272,0.025769673154412233,0.01010393878130347
6.000000000000338,0.026112303399905466,0.010537933951944228
6.200000000000405,0.026386977893967583,0.010801133660447522
6.400000000000472,0.026503907730417976,0.011170240572081307
6.600000000000539,0.0266775239559178,0.01175393775827556
6.800000000000606,0.026752812206285934,0.01281705894564275
7.000000000000672,0.02661313684212315,0.01433851031562477
7.200000000000739,0.026467389144611046,0.0151464850900022
7.400000000000806,0.026192634526850278,0.016373482432452638
7.600000000000873,0.025676594944664007,0.017951741785784896
7.8000000000009395,0.02530146542577813,0.01910803416563667
8.000000000001005,0.02478677763821765,0.02050353897426175
8.200000000000895,0.024135509128499922,0.021815123848647984
8.400000000000784,0.02296605565719513,0.0236814052654616
8.600000000000673,0.022164505633126833,0.025144900556498533
8.800000000000562,0.021389360636011653,0.026398925902952796
9.000000000000451,0.02028726039571058,0.027830004398797962
9.20000000000034,0.019491298245771876,0.029040496003180424
9.40000000000023,0.018415182247703464,0.03048679879071412
9.600000000000119,0.017361644194629773,0.03201805732749155
9.800000000000008,0.016586351958133703,0.03316628180877623
10.000999999999896,0.015815310554301076,0.03428215804125696
10.200999999999786,0.014539305932938252,0.03552917683579782
10.400999999999675,0.013651863416535313,0.036664974400328204
10.600999999999564,0.01280631672327716,0.03782475942868746
10.800999999999453,0.01221848676973313,0.03880699667460272
11.000999999999342,0.011479117088872547,0.03977560542260994
11.200999999999231,0.0099396773733387,0.04089058992436825
11.40099999999912,0.008383679095926983,0.04174392489575546
11.60099999999901,0.00797498577242131,0.042404109206803625
11.800999999998899,0.0066877526381496875,0.04300015499802092
12.000999999998788,0.005207645228020136,0.04340664607970366
12.200999999998677,0.004032593592071285,0.04373504879309339
12.400999999998566,0.0028652328787928207,0.043789531966266025
12.600999999998455,0.002069565885455905,0.04384526486228325
12.800999999998345,0.001214554392364658,0.04380678828585263
13.000999999998234,-0.00020359056854419024,0.04372486713318687
13.200999999998123,-0.001221147933910985,0.04358872412586757
13.400999999998012,-0.002592271210787713,0.04331500049694201
13.600999999997901,-0.004145081584058312,0.04282739097088826
13.80099999999779,-0.00586742337853186,0.042061334305651524
14.00099999999768,-0.007162636861259798,0.04152855700780664
14.200999999997569,-0.008816727459373822,0.04056382349724539
14.400999999997458,-0.010499002105143146,0.03965332416323302
14.600999999997347,-0.011948828367413424,0.038773813948426404
14.800999999997236,-0.013678281836279758,0.03765703584971789
15.000999999997125,-0.015273675811782144,0.03676547531901067
15.200999999997014,-0.01683392303759154,0.03584253655670756
15.400999999996904,-0.01835414752637842,0.034899787055199284
15.600999999996793,-0.02020105668087222,0.03333504669907648
15.800999999996682,-0.021783395620896873,0.03212143143712811
16.000999999996573,-0.0235895694261201,0.030218122599498545
16.200999999996817,-0.024931072478913106,0.02921491287175262
16.40099999999706,-0.026243587893265245,0.027829179127773086
16.600999999997306,-0.027488727298713083,0.026812278821075806
16.80099999999755,-0.028584420316839762,0.02567214408924665
17.000999999997795,-0.029746407913735475,0.02435029968025438
17.20099999999804,-0.030931000707111328,0.023168391721478415
17.400999999998284,-0.031568116519854375,0.022693778503020103
17.60099999999853,-0.032330976141144364,0.02130473076169426
17.800999999998773,-0.03274468500289418,0.021183615570705163
18.000999999999017,-0.03309679302456919,0.021093133477053425
18.20099999999926,-0.03335689822585762,0.020983813492456364
18.400999999999506,-0.03352690243762338,0.02084588454959775
18.60099999999975,-0.03361556826973741,0.020644658441770204
18.799999999999994,-0.0337091448596212,0.019693559119348544
19.000000000000238,-0.03374186249502401,0.01838002023885658
19.200000000000482,-0.03359914384018747,0.01729462577059395
19.400000000000727,-0.03327503213732288,0.015958471357214364
19.60000000000097,-0.03298588596329468,0.01464723388922076
19.800000000001216,-0.032597046259275855,0.013371089233068727
20.00000000000146,-0.03179324706138497,0.01163121998438702
