Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0010273102270137902,-0.0006111476737290768
0.4000000000000003,-0.0015258573043722078,0.0014648961915496406
0.6000000000000004,-0.002877150229566534,0.0028747769632884177
0.8000000000000006,-0.0028398407922188293,0.0012624050648125495
1.0000000000000007,0.00757179045707582,0.001048932586536093
1.2009999999999785,0.011375138772670556,0.002596549906929796
1.4009999999999565,0.007474281280316322,-0.0002444360144605246
1.6009999999999345,0.01615957046023352,0.0001737714873049962
1.8009999999999124,0.03393378162112003,0.005611115259183315
2.0009999999998906,0.041002179861620636,0.009134825720681578
2.2009999999998686,0.04869983854217091,0.003616454755283245
2.4009999999998466,0.06517479916499255,0.005033858613558947
2.6009999999998246,0.08123659110734585,0.009795606253080177
2.8009999999998025,0.1020788696479612,0.00810926288612779
3.0009999999997805,0.11725933183267352,0.0032814040712395042
3.2009999999997585,0.13199747031689438,-0.002876086867311827
3.4009999999997365,0.13553579394469012,-0.0009486524533761699
3.6009999999997144,0.15203847706188342,-0.006119913880424345
3.8009999999996924,0.17504093139815272,-0.019850631462784752
4.000999999999671,0.19875468672832572,-0.031810016032379755
4.200999999999738,0.22507658675359532,-0.04669273954248274
4.400999999999804,0.24362409632427606,-0.06347161119974473
4.600999999999871,0.2608165532080332,-0.07954549140078464
4.800999999999938,0.27812314196112464,-0.09426636002124557
5.000000000000004,0.3150902277265174,-0.11084766283502014
5.200000000000071,0.34398029346138875,-0.12995081137400413
5.400000000000138,0.36171720665906537,-0.15042529111798342
5.600000000000205,0.37815114413247464,-0.16945695300685512
5.800000000000272,0.4055397436555231,-0.1866085097150406
6.000000000000338,0.43902908397260176,-0.20486626993959456
6.200000000000405,0.4673042505747019,-0.2216678876965436
6.400000000000472,0.4895745273229211,-0.23357490996163063
6.600000000000539,0.5150948033806126,-0.24858927146903775
6.800000000000606,0.5445776294245218,-0.264340692236188
7.000000000000672,0.5734274699501908,-0.28412197001294454
7.200000000000739,0.6118756023770022,-0.3022834196882239
7.400000000000806,0.640514473203849,-0.32177505510125787
7.600000000000873,0.6656604919592426,-0.3371067208157969
7.8000000000009395,0.6861186888543064,-0.3471855154026683
8.000000000001005,0.7062763294316869,-0.35728859491539333
8.200000000000895,0.7210944698903591,-0.36803860940631233
8.400000000000784,0.7342532382194092,-0.38278781457276634
8.600000000000673,0.7525768266738391,-0.3982310808883577
8.800000000000562,0.7771234502887062,-0.4196323857674934
9.000000000000451,0.8052561913917343,-0.4388025866870923
9.20000000000034,0.8365069832217916,-0.45525635710498424
9.40000000000023,0.865167142010676,-0.470619708185273
9.600000000000119,0.8834469968311154,-0.486432661429265
9.800000000000008,0.8928409126503498,-0.49617032382561627
10.000999999999896,0.9105713855781865,-0.5090834581876867
10.200999999999786,0.9330911087087003,-0.5168414483338821
10.400999999999675,0.9645058929226484,-0.5305741232650059
10.600999999999564,0.9999737386633964,-0.5502738284349129
10.800999999999453,1.0340681969557597,-0.5722132814631086
11.000999999999342,1.0597269924531139,-0.5858374517622277
11.200999999999231,1.0751496515123442,-0.5982980407719745
11.40099999999912,1.1041871651891997,-0.6087783996011688
11.60099999999901,1.1300330319859764,-0.6227393320106454
11.800999999998899,1.15079619592402,-0.6393316504103853
12.000999999998788,1.178046243287427,-0.6520422358119657
12.200999999998677,1.199675273917641,-0.6638748467692591
12.400999999998566,1.22584738975222,-0.6775166404689168
12.600999999998455,1.2568000674081414,-0.695189061231298
12.800999999998345,1.2884101027510957,-0.7165812557055697
13.000999999998234,1.3169787496198713,-0.7355857841297021
13.200999999998123,1.3457755991213443,-0.7499996511382142
13.400999999998012,1.3697634018128497,-0.7676537245635504
13.600999999997901,1.4024897993785101,-0.7898762585437631
13.80099999999779,1.4348409061262626,-0.8144151002281381
14.00099999999768,1.4500259266219604,-0.8298532221371601
14.200999999997569,1.4683695459953492,-0.846037389134796
14.400999999997458,1.5079299713017353,-0.8665238874892279
14.600999999997347,1.545830613187597,-0.8920958048233796
14.800999999997236,1.5805012832454035,-0.9162142350390481
15.000999999997125,1.5997962216383699,-0.9378717916262245
15.200999999997014,1.60788837207894,-0.949079900805203
15.400999999996904,1.622922084823806,-0.9660571141927211
15.600999999996793,1.647178320737067,-0.9803502002962847
15.800999999996682,1.6741433204378673,-0.9963231938991424
16.000999999996573,1.6957668012159786,-1.0130537747230561
16.200999999996817,1.7177567480310239,-1.0286872305151988
16.40099999999706,1.7437786992669335,-1.0408983279886537
16.600999999997306,1.7734523839073466,-1.051111605805606
16.80099999999755,1.792786091294609,-1.0598000149128954
17.000999999997795,1.8160534785934663,-1.0705240239957747
17.20099999999804,1.8340409852753963,-1.0852196980169817
17.400999999998284,1.8561339005588684,-1.0971756640320196
17.60099999999853,1.8656700561589787,-1.106647408214642
17.800999999998773,1.8934296112050664,-1.117355550715704
18.000999999999017,1.9163035745252357,-1.1346769073593639
18.20099999999926,1.9416412138156058,-1.1502579744337127
18.400999999999506,1.9652489080678093,-1.1626024720804038
18.60099999999975,1.9877488297973966,-1.1776556219829803
18.799999999999994,2.0121662527999735,-1.1971586569635309
19.000000000000238,2.043289788525971,-1.2191014888492244
19.200000000000482,2.077206482173279,-1.2372222954030039
19.400000000000727,2.1059702139441416,-1.254617647157321
19.60000000000097,2.1336482426161343,-1.2714075946714323
19.800000000001216,2.159327388003298,-1.2871072610407934
20.00000000000146,2.180381616641985,-1.3026338453576873
