Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,-6.401120720789033e-05,-0.002227355200388243
0.4000000000000003,0.020617616937351334,0.008526009706415207
0.6000000000000004,0.048496208792487255,0.02111835192032485
0.8000000000000006,0.08049832917051931,0.0360289483568806
1.0000000000000007,0.10157069009357837,0.04408867469014403
1.2009999999999785,0.12181310238214602,0.056380238657580704
1.4009999999999565,0.1473159408831931,0.07822308296025748
1.6009999999999345,0.17139958664914762,0.1129798655615824
1.8009999999999124,0.1913144059025607,0.13386602727486796
2.0009999999998906,0.21337730867678223,0.16114180871861017
2.2009999999998686,0.23797306140789823,0.19042848439660412
2.4009999999998466,0.2583294147430057,0.2287739821529839
2.6009999999998246,0.27741131901959293,0.26853783096641737
2.8009999999998025,0.30269144154532474,0.2980636865108687
3.0009999999997805,0.3328731070983533,0.3339235674573178
3.2009999999997585,0.36172459362527476,0.36108163526753334
3.4009999999997365,0.39022872575210193,0.37443865079949246
3.6009999999997144,0.4197007473228827,0.4004616913861808
3.8009999999996924,0.44896410747830007,0.42308743458947984
4.000999999999671,0.4758782077687177,0.4546896413709735
4.200999999999738,0.4966679299435922,0.4851481133364979
4.400999999999804,0.5306188647158008,0.5127228218951285
4.600999999999871,0.5770588907106782,0.5252577964627991
4.800999999999938,0.6257809260260333,0.5542177144756267
5.000000000000004,0.6574747351095691,0.5914089811034159
5.200000000000071,0.6866095749218362,0.6363918983660044
5.400000000000138,0.7215670679075635,0.6623461312834467
5.600000000000205,0.7562352408004875,0.7054662180684387
5.800000000000272,0.786432465738204,0.7622121673237325
6.000000000000338,0.8120868524969574,0.8133089402652955
6.200000000000405,0.8365145154062636,0.8585467223156459
6.400000000000472,0.8618471689276883,0.9320631933115369
6.600000000000539,0.886314334331774,1.007134791026352
6.800000000000606,0.9169997764029518,1.0686920703564258
7.000000000000672,0.9449465095841023,1.128465603502232
7.200000000000739,0.969255930236845,1.1788862071793054
7.400000000000806,0.9941485592389536,1.2183748252052111
7.600000000000873,1.0287639433003497,1.2690263276083202
7.8000000000009395,1.0773980920425315,1.3215270196857396
8.000000000001005,1.119945547772301,1.355223213277947
8.200000000000895,1.1681446091732455,1.392525286687829
8.400000000000784,1.2185971950447234,1.4378425755209328
8.600000000000673,1.2683818408748613,1.467868141140314
8.800000000000562,1.3192107809575808,1.4976199384435784
9.000000000000451,1.369664121066981,1.5383442997903458
9.20000000000034,1.4241320976459262,1.584319827430305
9.40000000000023,1.4765765798387527,1.6218653995467662
9.600000000000119,1.5208368714063578,1.6831206074370186
9.800000000000008,1.5634531292921112,1.7407212673522594
10.000999999999896,1.5967978918311054,1.7849106392768785
10.200999999999786,1.6278503604510315,1.826531446981995
10.400999999999675,1.6512462836041724,1.8686414022247801
10.600999999999564,1.6807154639244952,1.9161345115164008
10.800999999999453,1.718882914370134,1.9607711386853848
11.000999999999342,1.766886552605071,2.0060128471767573
11.200999999999231,1.8189505989178412,2.031850856814882
11.40099999999912,1.8707923938265008,2.0634094108312726
11.60099999999901,1.917572539013257,2.113379017960351
11.800999999998899,1.954018807712401,2.1672204204379133
12.000999999998788,1.9814440064518064,2.219686528128939
12.200999999998677,2.0133688565955485,2.2609793452859757
12.400999999998566,2.0506518501580397,2.3047471247672866
12.600999999998455,2.0949163490697322,2.3448718560972615
12.800999999998345,2.1440385179208583,2.389252688111113
13.000999999998234,2.198484021163395,2.426518921508289
13.200999999998123,2.238445313553494,2.4605204809252066
13.400999999998012,2.257009419580662,2.507622143758558
13.600999999997901,2.2706083620960076,2.5666145781326626
13.80099999999779,2.2897399778778187,2.619257625720479
14.00099999999768,2.3213658356871316,2.67224494112498
14.200999999997569,2.358671555982735,2.714834228870598
14.400999999997458,2.3917943370250265,2.769875430487289
14.600999999997347,2.428957548527142,2.8292515786827033
14.800999999997236,2.4656959051408642,2.86823472754253
15.000999999997125,2.4868164801928523,2.9126981312563363
15.200999999997014,2.4877344702642294,2.9766906812436584
15.400999999996904,2.494165689095019,3.0427882633515426
15.600999999996793,2.5027086280241417,3.1005017631094574
15.800999999996682,2.517827359994006,3.15277786256714
16.000999999996573,2.5396576730554887,3.198260390673132
16.200999999996817,2.5621747926921348,3.2518473171912308
16.40099999999706,2.596814143966305,3.3124097760865703
16.600999999997306,2.6327579275757027,3.3676426654408744
16.80099999999755,2.6652338537740787,3.4290446406888715
17.000999999997795,2.6929694926924306,3.4810351831771573
17.20099999999804,2.7305769312838337,3.5211553338927906
17.400999999998284,2.7784692007763128,3.559420096639069
17.60099999999853,2.832070779357622,3.6094302845907116
17.800999999998773,2.8833108298825247,3.657127025171643
18.000999999999017,2.9237907167850374,3.71374029943618
18.20099999999926,2.9535170451951203,3.764963502168275
18.400999999999506,2.991204047937291,3.8212385722079043
18.60099999999975,3.0338071883395656,3.8663191939343085
18.799999999999994,3.0727229570240087,3.9153406027907525
19.000000000000238,3.1054604043227076,3.963551969331841
19.200000000000482,3.1395921675856444,4.023775489825994
19.400000000000727,3.174400839955007,4.086228811438181
19.60000000000097,3.207702424396748,4.141314964373926
19.800000000001216,3.23989064629237,4.181040732433457
20.00000000000146,3.2616280604629875,4.2301496811100465
