Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.004857242020852107,-0.002793768762480454
0.4000000000000003,0.012989029114118448,-0.006970374684756638
0.6000000000000004,0.021336011315101964,-0.014749698159756299
0.8000000000000006,0.035319477938597084,-0.015795139923271254
1.0000000000000007,0.05299715339777499,-0.022826621826419143
1.2009999999999785,0.06822860889356103,-0.03441916942863837
1.4009999999999565,0.08729313891441849,-0.04387850495773937
1.6009999999999345,0.1048086342088102,-0.06013967661970693
1.8009999999999124,0.12955908738606942,-0.06379958877200859
2.0009999999998906,0.1546648345364178,-0.06788853514631495
2.2009999999998686,0.1722430122469531,-0.0692165160751145
2.4009999999998466,0.18827937937977615,-0.0826401922625658
2.6009999999998246,0.20157236019338956,-0.09834589598573412
2.8009999999998025,0.21437293535097346,-0.11007456147852844
3.0009999999997805,0.23267288549332074,-0.1281935547829476
3.2009999999997585,0.2453352228084824,-0.1384222259983576
3.4009999999997365,0.2626033820075861,-0.1503336094059155
3.6009999999997144,0.27060415249009856,-0.1711127408869325
3.8009999999996924,0.272491946143144,-0.1996240935280876
4.000999999999671,0.27660345073969705,-0.2187370023636537
4.200999999999738,0.28216639466536786,-0.23142270952189087
4.400999999999804,0.29753334326466163,-0.24288434118579272
4.600999999999871,0.30974931344327894,-0.2582412206521202
4.800999999999938,0.3176871647951102,-0.27452137811053173
5.000000000000004,0.3343472078694055,-0.2957169992154334
5.200000000000071,0.3497615674791068,-0.31422261342631663
5.400000000000138,0.3588735757552989,-0.33406128014090825
5.600000000000205,0.3681081812264794,-0.36449250339139855
5.800000000000272,0.3830496599668745,-0.383847979702122
6.000000000000338,0.40257070749897006,-0.4028807292678756
6.200000000000405,0.42203672494452293,-0.42656396602046337
6.400000000000472,0.43544448971634997,-0.45257384327751193
6.600000000000539,0.44215387696967556,-0.47803172614742384
6.800000000000606,0.45700620469982317,-0.49449095989255754
7.000000000000672,0.47196090727504947,-0.5193285302379455
7.200000000000739,0.48003160047826604,-0.5451171854228183
7.400000000000806,0.4901733532874328,-0.5690647413813158
7.600000000000873,0.5072581178333101,-0.58987365817663
7.8000000000009395,0.5190334687345292,-0.615302558532975
8.000000000001005,0.5305274167027169,-0.6418823069047734
8.200000000000895,0.5405247083739889,-0.6685508309852322
8.400000000000784,0.5373312353533616,-0.7009147729719042
8.600000000000673,0.5392185749958699,-0.7302831240645808
8.800000000000562,0.5511021233375251,-0.7604675153542881
9.000000000000451,0.5696256673460672,-0.7847366207809416
9.20000000000034,0.5800765976137658,-0.8066215732647269
9.40000000000023,0.5826862381737782,-0.8442715446349246
9.600000000000119,0.5878219971387483,-0.8819620590158955
9.800000000000008,0.5943392414154849,-0.9091409090274258
10.000999999999896,0.586667099249116,-0.934504456544725
10.200999999999786,0.5769959773488071,-0.9626661125659011
10.400999999999675,0.5754201355278434,-0.9878929841781533
10.600999999999564,0.5711724377033212,-1.0180190764176194
10.800999999999453,0.5551331277809985,-1.0461034290213083
11.000999999999342,0.5476510165914862,-1.0744472599273645
11.200999999999231,0.5382992981785905,-1.1025583496497726
11.40099999999912,0.5240328240848531,-1.1279103872501985
11.60099999999901,0.5093228686473927,-1.1462211506143767
11.800999999998899,0.48610116638124184,-1.165178585325838
12.000999999998788,0.45597975868446816,-1.1784951773680736
12.200999999998677,0.42277410858080267,-1.1850562019041637
12.400999999998566,0.39325527151458,-1.1898557181003102
12.600999999998455,0.36266206911698956,-1.1974558050231634
12.800999999998345,0.3249862488224946,-1.199313780462856
13.000999999998234,0.294519262755517,-1.1983281402590138
13.200999999998123,0.2589421996741331,-1.199571333533621
13.400999999998012,0.22976498719147623,-1.2101875518052072
13.600999999997901,0.19941406573075232,-1.2141656962106515
13.80099999999779,0.1624500396530935,-1.2125927095650202
14.00099999999768,0.13734278806947137,-1.2129250991293787
14.200999999997569,0.10754894291167738,-1.217689810494463
14.400999999997458,0.07713921379760613,-1.2227341738756874
14.600999999997347,0.042161152897062404,-1.2192090658252657
14.800999999997236,0.012921140787668834,-1.207513888920623
15.000999999997125,-0.008944109930446923,-1.1933898195428239
15.200999999997014,-0.0321328656024806,-1.1880125176313452
15.400999999996904,-0.05471928059288073,-1.1974604737406365
15.600999999996793,-0.07595759167050484,-1.1865026823487657
15.800999999996682,-0.09454061892331111,-1.1570500763784493
16.000999999996573,-0.11226710765120836,-1.1288028095742006
16.200999999996817,-0.12436634661223965,-1.1032795045134594
16.40099999999706,-0.13170158071004653,-1.07683571586851
16.600999999997306,-0.13462596396293564,-1.0443375292314507
16.80099999999755,-0.14111943853299785,-1.012545467255889
17.000999999997795,-0.14030400693052417,-0.9811094832746431
17.20099999999804,-0.13859696213974454,-0.9444147690597532
17.400999999998284,-0.1338739747257052,-0.9040181874136586
17.60099999999853,-0.13833697369867692,-0.8751171634796164
17.800999999998773,-0.14360562701288368,-0.851808996978976
18.000999999999017,-0.1457900096110077,-0.8233533049823216
18.20099999999926,-0.15261023526370318,-0.7920282416396804
18.400999999999506,-0.15311950686654666,-0.7582320389433966
18.60099999999975,-0.1626653032242579,-0.7287023008685788
18.799999999999994,-0.1804925718935895,-0.7025753867764442
19.000000000000238,-0.20376474324595767,-0.6791144890361073
19.200000000000482,-0.21426265943560938,-0.6495495758788866
19.400000000000727,-0.21562062132294157,-0.6136400106855731
19.60000000000097,-0.21631271208138572,-0.5816387351584106
19.800000000001216,-0.2200124018877161,-0.5515619173573109
20.00000000000146,-0.23041572015676193,-0.5212463718005313
