Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.006058779979153554,-0.0015322288725078735
0.4000000000000003,0.006170212092185911,0.0014361267736320224
0.6000000000000004,0.02514783545483094,-0.0008853767125324199
0.8000000000000006,0.05091098082738039,-0.008715694160094831
1.0000000000000007,0.07043700605441316,-0.014433475910606832
1.2009999999999785,0.09667120480834128,-0.02679542941227289
1.4009999999999565,0.12402418475597381,-0.035532687092770646
1.6009999999999345,0.1491628607480872,-0.04809314894751544
1.8009999999999124,0.1762924429372635,-0.053688295796128174
2.0009999999998906,0.2096324410741078,-0.06383717572192583
2.2009999999998686,0.24409402650763806,-0.07458387565393015
2.4009999999998466,0.2830053425022244,-0.08962366992613306
2.6009999999998246,0.31978628206960313,-0.10254531500169017
2.8009999999998025,0.3607368582739088,-0.11773446735814787
3.0009999999997805,0.3952836894168596,-0.12671329055901467
3.2009999999997585,0.4249943932492676,-0.1380039787034064
3.4009999999997365,0.4534810006429489,-0.1525193510840768
3.6009999999997144,0.4747525137394085,-0.1860320055024333
3.8009999999996924,0.4809070008277454,-0.2272976751115497
4.000999999999671,0.4812733948817021,-0.2715498955678762
4.200999999999738,0.47083747167311296,-0.3199447444117386
4.400999999999804,0.4613744973769612,-0.36760157825520895
4.600999999999871,0.44771738958214374,-0.4192770900082356
4.800999999999938,0.4379644944582207,-0.4690908933218971
5.000000000000004,0.4319403706282745,-0.5098765496038842
5.200000000000071,0.4205556056515903,-0.5575617157935835
5.400000000000138,0.40044531120427057,-0.6092338358483614
5.600000000000205,0.37048866659519786,-0.659684557422496
5.800000000000272,0.3326596060320948,-0.6985247688563363
6.000000000000338,0.2861971209854746,-0.7099288244530985
6.200000000000405,0.2296994867030999,-0.7011817793861618
6.400000000000472,0.17406104340820114,-0.6846340736469663
6.600000000000539,0.11619116610083348,-0.6714113695432151
6.800000000000606,0.06716471259332932,-0.6485068551758377
7.000000000000672,0.026312059075997155,-0.599910534284906
7.200000000000739,-0.008260523558985348,-0.5469164123642064
7.400000000000806,-0.024889832771809468,-0.5074968742459903
7.600000000000873,-0.026517726743076543,-0.4695403420314403
7.8000000000009395,-0.012213127021818882,-0.4289697719233768
8.000000000001005,0.013915025510916789,-0.38692551807939485
8.200000000000895,0.034175842011742154,-0.34889091183790777
8.400000000000784,0.07007690720624485,-0.3207648081600595
8.600000000000673,0.11964460036825326,-0.30813828031188
8.800000000000562,0.1859866991007879,-0.31370390867600473
9.000000000000451,0.23979032625716926,-0.3252415715081695
9.20000000000034,0.2928684387691421,-0.33992935395268037
9.40000000000023,0.348287948694504,-0.36151679919172053
9.600000000000119,0.4098617470093144,-0.3908732337837006
9.800000000000008,0.466461739376139,-0.4141290745654893
10.000999999999896,0.5248284825502681,-0.4396519877131077
10.200999999999786,0.5755835102977673,-0.45311600766061577
10.400999999999675,0.6274700767018221,-0.4614937791627545
10.600999999999564,0.6773407322800441,-0.47298045110866754
10.800999999999453,0.7271128842088626,-0.49814880753369434
11.000999999999342,0.761812979995524,-0.532576976577607
11.200999999999231,0.7831703406902263,-0.5686739958487912
11.40099999999912,0.7892338716162661,-0.6182054295876561
11.60099999999901,0.7849862285670802,-0.6735247135042464
11.800999999998899,0.7773140739207299,-0.7273185255102186
12.000999999998788,0.7485878657595723,-0.789095816223262
12.200999999998677,0.7038953499647418,-0.8570829962240449
12.400999999998566,0.6335315180051588,-0.9166369734135738
12.600999999998455,0.5696516585082069,-0.9464574415077338
12.800999999998345,0.5110118754128097,-0.9431108190085995
13.000999999998234,0.45118851330520066,-0.913680519934102
13.200999999998123,0.39431774139223374,-0.8822956323861548
13.400999999998012,0.3455261686926338,-0.8402477831868049
13.600999999997901,0.3308887911550038,-0.7918354045095591
13.80099999999779,0.3416091768922573,-0.7367622060635961
14.00099999999768,0.35641488807086646,-0.6812580716923025
14.200999999997569,0.3630538936470299,-0.6239303154455128
14.400999999997458,0.3771958565599402,-0.5707781590640431
14.600999999997347,0.41322199573757273,-0.5282343202640237
14.800999999997236,0.4682561243237532,-0.502687399738188
15.000999999997125,0.5354574834146346,-0.5027137745478373
15.200999999997014,0.6017235495549709,-0.5140640715718178
15.400999999996904,0.6509570461521214,-0.530313043974499
15.600999999996793,0.712613538377299,-0.5578115491082679
15.800999999996682,0.7778262772038053,-0.5871734812005964
16.000999999996573,0.8356255209640417,-0.6058181207103988
16.200999999996817,0.8982866831555458,-0.6491422709482797
16.40099999999706,0.96045417395082,-0.6870075638367269
16.600999999997306,0.9966901257047468,-0.7375329240195667
16.80099999999755,1.0039351278940762,-0.7991531211788048
17.000999999997795,0.9830838149374193,-0.8640014925834059
17.20099999999804,0.9437054920036372,-0.9213492469726555
17.400999999998284,0.8937407293122779,-0.9767644777459448
17.60099999999853,0.8409740433585542,-1.0095570923690658
17.800999999998773,0.7912906024115904,-1.016023362309833
18.000999999999017,0.7423867818713645,-1.007748795521659
18.20099999999926,0.6946063236904106,-1.0031211154927875
18.400999999999506,0.6485225038697511,-0.9959164699789449
18.60099999999975,0.6008618306191119,-0.9826661088575307
18.799999999999994,0.544089161954139,-0.96413624842675
19.000000000000238,0.47869750904644864,-0.9416624375460814
19.200000000000482,0.4115073268591409,-0.9186937298447675
19.400000000000727,0.3392043765382802,-0.87930117266431
19.60000000000097,0.27083379584569595,-0.8467056439555065
19.800000000001216,0.21475730690123582,-0.8184050128617415
20.00000000000146,0.1779915962060417,-0.7778997302532499
