Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.003712910198289771,-0.004482369256749228
0.4000000000000003,0.014197700899900814,0.00868195251527534
0.6000000000000004,0.027817100532389585,0.007093023380701968
0.8000000000000006,0.052868184991644966,0.028994706055131422
1.0000000000000007,0.08765185162458071,0.04568205926417218
1.2009999999999785,0.13195608761487077,0.05005387189252692
1.4009999999999565,0.17107557783453495,0.042854789481538695
1.6009999999999345,0.17672516990667836,0.02155393628975507
1.8009999999999124,0.1587259459844405,-0.014153812012292993
2.0009999999998906,0.13666767076595487,-0.05803551564242098
2.2009999999998686,0.10680717770813887,-0.10478044951956503
2.4009999999998466,0.06671978525291043,-0.1517058616363523
2.6009999999998246,0.024001601503038105,-0.18556403326764698
2.8009999999998025,-0.022280625024714253,-0.2004674522927384
3.0009999999997805,-0.07505111833723782,-0.1979324338155378
3.2009999999997585,-0.12056571413136084,-0.17935620735776386
3.4009999999997365,-0.15659904327935179,-0.1466156920271641
3.6009999999997144,-0.17690574452435123,-0.09888519862464577
3.8009999999996924,-0.1876276575225139,-0.04434870138836874
4.000999999999671,-0.17131383094201436,0.00821197420206533
4.200999999999738,-0.14647008655289276,0.06456508177213839
4.400999999999804,-0.10990541179792732,0.12116399426119137
4.600999999999871,-0.06312056675478053,0.1743944217152124
4.800999999999938,-0.01237639558953768,0.21638869016731072
5.000000000000004,0.04087196422254395,0.21335797762939665
5.200000000000071,0.0984617219333891,0.19087696490537534
5.400000000000138,0.15514289497259207,0.1629236516886631
5.600000000000205,0.21188024277555043,0.13494458963374414
5.800000000000272,0.2481170969397658,0.0954385049659128
6.000000000000338,0.2822430283832234,0.04554929074796766
6.200000000000405,0.29178680877172936,-0.01271316372675071
6.400000000000472,0.27298546930551815,-0.0729534288327292
6.600000000000539,0.23438894045745237,-0.12199127924899203
6.800000000000606,0.17510945155356247,-0.16239754840982878
7.000000000000672,0.11797014596684877,-0.20852264070177656
7.200000000000739,0.06381107399436209,-0.2556736213709841
7.400000000000806,-0.0012714244449450434,-0.28837050663005415
7.600000000000873,-0.07822405087654677,-0.3075668177534722
7.8000000000009395,-0.16161178195662157,-0.3220489374067001
8.000000000001005,-0.2535147929127065,-0.32652829973569103
8.200000000000895,-0.33389150195493505,-0.34671844209414826
8.400000000000784,-0.4061436330666664,-0.3592579854701749
8.600000000000673,-0.4667613935463847,-0.3709715160904383
8.800000000000562,-0.5290247682990912,-0.36844552266394637
9.000000000000451,-0.5942831793849155,-0.3356437101708805
9.20000000000034,-0.673386430586764,-0.3136774249923461
9.40000000000023,-0.7430055392751359,-0.2805889532509292
9.600000000000119,-0.7888233260767096,-0.22871503376658986
9.800000000000008,-0.8142861866577169,-0.1695648598052717
10.000999999999896,-0.7980731125126453,-0.10649348875725599
10.200999999999786,-0.7687197245770904,-0.05217081872168257
10.400999999999675,-0.7284384749714747,-0.013475184365386637
10.600999999999564,-0.674937633399758,-0.007067318250809051
10.800999999999453,-0.6120173549166877,-0.02555389298861008
11.000999999999342,-0.5532189888416399,-0.05657918028524069
11.200999999999231,-0.4854525993522487,-0.0900741996283412
11.40099999999912,-0.4258306061315142,-0.13638993741633357
11.60099999999901,-0.36813613340090523,-0.18743811961858556
11.800999999998899,-0.31679148045634004,-0.24360999119452367
12.000999999998788,-0.2753141461116173,-0.29674706455890554
12.200999999998677,-0.23635065137442526,-0.34063379162303
12.400999999998566,-0.19106429599517602,-0.3884779576955831
12.600999999998455,-0.15300279131824673,-0.4449808377505409
12.800999999998345,-0.15275969968922803,-0.5112098281137757
13.000999999998234,-0.1646095323247762,-0.5815247381499509
13.200999999998123,-0.1902842989131291,-0.653281001509382
13.400999999998012,-0.22196042104421776,-0.7234058410651784
13.600999999997901,-0.2529489759461173,-0.7860411511042472
13.80099999999779,-0.2957316397587729,-0.8161797223025541
14.00099999999768,-0.34961769814982385,-0.8143823290177227
14.200999999997569,-0.40783818712875114,-0.7943238448370771
14.400999999997458,-0.4645464536194668,-0.7542017069255715
14.600999999997347,-0.51976764840873,-0.7004853473442123
14.800999999997236,-0.5675376703072842,-0.6433362586482629
15.000999999997125,-0.6208900854253994,-0.5874221529993071
15.200999999997014,-0.6496092323919946,-0.532038497679678
15.400999999996904,-0.6465997401618938,-0.4705043234722937
15.600999999996793,-0.6199135429978782,-0.4155753994539853
15.800999999996682,-0.5766913420236378,-0.37614667425032294
16.000999999996573,-0.5216833235907256,-0.34299206152761386
16.200999999996817,-0.4593981467334661,-0.3345260201987655
16.40099999999706,-0.4118058873246109,-0.36071055113394196
16.600999999997306,-0.3664591627427941,-0.3963001874624308
16.80099999999755,-0.3532308078867979,-0.44054401286933015
17.000999999997795,-0.3741403698130502,-0.488382890004459
17.20099999999804,-0.4065479441898129,-0.5320284008177587
17.400999999998284,-0.45320298740361936,-0.5534812272851801
17.60099999999853,-0.5116041057022295,-0.5554188247222267
17.800999999998773,-0.5743566068530204,-0.5397021272711255
18.000999999999017,-0.6419175061737317,-0.5122450309798228
18.20099999999926,-0.6977618819352281,-0.4720940196679502
18.400999999999506,-0.7255356595022706,-0.4239628801259733
