Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.001661297794527474,0.0012317364481994198
0.4000000000000003,0.008108461531933755,0.008963781174318628
0.6000000000000004,0.009124568751264635,0.007062226237182177
0.8000000000000006,0.010843515378786544,0.005515141461192595
1.0000000000000007,0.012368335882351457,0.005315932168287526
1.2009999999999785,0.013742120080997785,0.0053015933761316
1.4009999999999565,0.015486949911629242,0.006360986193851079
1.6009999999999345,0.017024165753753796,0.007319622938933646
1.8009999999999124,0.018192189236274497,0.007012374245441228
2.0009999999998906,0.019348217186097864,0.007150871819272947
2.2009999999998686,0.020245567386938036,0.008235835106113207
2.4009999999998466,0.020907991469537566,0.009163557384640973
2.6009999999998246,0.021261247772093785,0.009589314986520566
2.8009999999998025,0.02170463165356356,0.010521227149442161
3.0009999999997805,0.0224849232058438,0.011682929985388347
3.2009999999997585,0.022788822257221064,0.012465699251607195
3.4009999999997365,0.023303905389387782,0.013503937005267122
3.6009999999997144,0.02381130730245398,0.014614729740328822
3.8009999999996924,0.02429721091923085,0.015708490552761845
4.000999999999671,0.024571793226089038,0.016499581862377374
4.200999999999738,0.024927406853297838,0.017404441184897434
4.400999999999804,0.025220227495350182,0.01817774079433783
4.600999999999871,0.025505199150224197,0.018965368677413684
4.800999999999938,0.0257980466950709,0.01977140345875843
5.000000000000004,0.02608498337239947,0.020549688541553673
5.200000000000071,0.026369193995177613,0.02134834740898442
5.400000000000138,0.026665224210254374,0.022167065516593785
5.600000000000205,0.026969390967268896,0.02297983330880226
5.800000000000272,0.02727748491568972,0.02381026259701531
6.000000000000338,0.027573636007578357,0.024624699747225188
6.200000000000405,0.027860534425630547,0.02542609245529052
6.400000000000472,0.028137605130182125,0.02621776691681904
6.600000000000539,0.0284162083634555,0.027026695125553942
6.800000000000606,0.028684824048733668,0.027834950715192878
7.000000000000672,0.028961935269180603,0.028653093084536955
7.200000000000739,0.029224014808159456,0.029464410620286017
7.400000000000806,0.029493372228357732,0.030298443874884676
7.600000000000873,0.029747178924304663,0.031094697130048705
7.8000000000009395,0.029999075911695792,0.0319054046957424
8.000000000001005,0.030240141102815164,0.03271636787097482
8.200000000000895,0.030471135112013603,0.033526772858078896
8.400000000000784,0.030679018306460738,0.034312755690447776
8.600000000000673,0.030886331817319715,0.03509836638711369
8.800000000000562,0.03108509322246093,0.03586720403898988
9.000000000000451,0.031284600766463326,0.03665040461764853
9.20000000000034,0.03147498620838232,0.037401168884048215
9.40000000000023,0.031640697867192084,0.03814782555007861
9.600000000000119,0.031800533619032845,0.038881766468839646
9.800000000000008,0.03195213983422617,0.039556079538736924
10.000999999999896,0.032099792683794565,0.04024889082804665
10.200999999999786,0.03224193858213025,0.040923788958602575
10.400999999999675,0.03238054266268369,0.041602884316166426
10.600999999999564,0.032509039617431346,0.0422886589811855
10.800999999999453,0.03262498379476024,0.04297377859006474
11.000999999999342,0.03272655700533509,0.04366286292987363
11.200999999999231,0.032801798479440154,0.044332921905378825
11.40099999999912,0.032860179304327636,0.045000301476530495
11.60099999999901,0.03290240849330203,0.045668259717089286
11.800999999998899,0.032928914188978406,0.046334043138103916
12.000999999998788,0.03293955885976949,0.047004977904588484
12.200999999998677,0.032921000597433574,0.04767033152278123
12.400999999998566,0.032893802279750625,0.04834070209739044
12.600999999998455,0.0328371636806283,0.0489969582758155
12.800999999998345,0.03276562938409125,0.049653565738542155
13.000999999998234,0.03267905198067969,0.05031773396558174
13.200999999998123,0.03257930065656012,0.05098620542319497
13.400999999998012,0.03246785499495877,0.051669218096185486
13.600999999997901,0.032338918868234805,0.05237782163200483
13.80099999999779,0.03220107781030959,0.05308535646061814
14.00099999999768,0.03204846317344764,0.05383126951570287
14.200999999997569,0.03187733798049748,0.05456236388996398
14.400999999997458,0.03170214803997421,0.05534125900538428
14.600999999997347,0.03150729449199856,0.056134610430130745
14.800999999997236,0.03130616769408657,0.05693401668151993
15.000999999997125,0.031090808851011932,0.05774116780012277
15.200999999997014,0.030874031810130417,0.05854255927718264
15.400999999996904,0.03065139217366159,0.059358268242372655
15.600999999996793,0.030413431282533335,0.060184188218950004
15.800999999996682,0.030180198348768523,0.061056033749528255
16.000999999996573,0.029934544278357147,0.0619138778131804
16.200999999996817,0.029679224605253893,0.06276281678948648
16.40099999999706,0.029411607803295957,0.06361996709497032
16.600999999997306,0.029130079255878457,0.06447329140813073
16.80099999999755,0.028834923373385085,0.06533102108912944
17.000999999997795,0.0285477403768393,0.06618809974844006
17.20099999999804,0.02824439824766743,0.06704093638809198
17.400999999998284,0.027935430334442173,0.06790232301068778
17.60099999999853,0.02761695489387934,0.06875397251942444
17.800999999998773,0.027291565199970422,0.06961032895496864
18.000999999999017,0.026959953016488347,0.0704619841488244
18.20099999999926,0.02661861788567173,0.07129191563226915
18.400999999999506,0.02627153467144679,0.0721355393234521
18.60099999999975,0.025911851129423243,0.07297399458950792
18.799999999999994,0.02555152991885309,0.07379819735843667
19.000000000000238,0.025175005903535906,0.07463534325079836
19.200000000000482,0.024799848744440155,0.07548614145855585
19.400000000000727,0.024416397521248738,0.07633072374151136
19.60000000000097,0.024022546905019017,0.07717390356744877
19.800000000001216,0.02362402865880101,0.07801131601893813
20.00000000000146,0.023217163183068115,0.07884888429782623
