Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.003076321337702487,-0.0015207541121137539
0.4000000000000003,0.008060739335375771,-0.007236096449716333
0.6000000000000004,0.02068946739556569,-0.021245184444737518
0.8000000000000006,0.044907881785956186,-0.028726310101224076
1.0000000000000007,0.07834742227033215,-0.038069426662175374
1.2009999999999785,0.11574288738025106,-0.06722912757861069
1.4009999999999565,0.15486769664833483,-0.10714013278915804
1.6009999999999345,0.1941127262365071,-0.15184957011983244
1.8009999999999124,0.22275416298655745,-0.1942099133809648
2.0009999999998906,0.19939752402605398,-0.24229322904473982
2.2009999999998686,0.1650171132824468,-0.2951172837636413
2.4009999999998466,0.1278947265303001,-0.3522021559870345
2.6009999999998246,0.07260372580484072,-0.40902581663659393
2.8009999999998025,0.023041375431621273,-0.4688809746867153
3.0009999999997805,-0.01136987158550807,-0.5278995579647524
3.2009999999997585,-0.06578553331210554,-0.590846227512757
3.4009999999997365,-0.09407431354768327,-0.6548766812483002
3.6009999999997144,-0.1105840332086723,-0.7208109621311074
3.8009999999996924,-0.13406240128263233,-0.787212655407053
4.000999999999671,-0.18706513679410877,-0.847018909287504
4.200999999999738,-0.2674713613716451,-0.9018775127121385
4.400999999999804,-0.33496011769438194,-0.9575742208604615
4.600999999999871,-0.389538250376431,-1.0140548484652407
4.800999999999938,-0.4437222836679792,-1.0720991074957902
5.000000000000004,-0.5014100532987184,-1.1284119220981996
5.200000000000071,-0.5389093786978995,-1.1878688308383898
5.400000000000138,-0.5745880006720248,-1.2446130521445686
5.600000000000205,-0.6126713233480812,-1.3024475289850586
5.800000000000272,-0.6552025259241988,-1.3539579630719536
6.000000000000338,-0.706264709180203,-1.4005247888051988
6.200000000000405,-0.765352829629028,-1.4421574952717566
6.400000000000472,-0.8343791319744772,-1.481872803273055
6.600000000000539,-0.9125876230820635,-1.5124276250039106
6.800000000000606,-0.9868657872195937,-1.5269931683375777
7.000000000000672,-1.056377546310965,-1.5428224511020958
7.200000000000739,-1.1209663341674758,-1.55112597060525
7.400000000000806,-1.1814560645566816,-1.5254915986081172
7.600000000000873,-1.2359925136360617,-1.485001510176674
7.8000000000009395,-1.2812828670298049,-1.4204555841032975
8.000000000001005,-1.3244023968802594,-1.3521539577929902
8.200000000000895,-1.3691532046231625,-1.2860103175909428
8.400000000000784,-1.4136246006629116,-1.221564537332821
8.600000000000673,-1.4556323277590968,-1.1522865755983076
8.800000000000562,-1.5010685906167782,-1.0849116915202417
9.000000000000451,-1.5492498378355821,-1.018986617348517
9.20000000000034,-1.5821558716120436,-0.9402320681007874
9.40000000000023,-1.6123800196522682,-0.8564370686208197
9.600000000000119,-1.636205730446027,-0.7738273602205771
9.800000000000008,-1.6481776783746034,-0.6964506397524991
10.000999999999896,-1.6413616728199076,-0.6197734414405058
10.200999999999786,-1.6014865378186571,-0.5547948265735707
10.400999999999675,-1.5657159748990181,-0.4979074429685794
10.600999999999564,-1.5188603017182543,-0.47078723582533716
10.800999999999453,-1.4638715138682363,-0.48736545157440814
11.000999999999342,-1.4096210087699779,-0.527696083031404
11.200999999999231,-1.3629749851934505,-0.5977323885658165
11.40099999999912,-1.3179479542914887,-0.6693941714821222
11.60099999999901,-1.317429327543273,-0.753061792628259
11.800999999998899,-1.322195146714664,-0.8387714896256052
12.000999999998788,-1.3486260278286095,-0.9225690118058891
12.200999999998677,-1.3831945567072712,-1.0060521160177862
12.400999999998566,-1.4253986725492802,-1.0863191315014809
12.600999999998455,-1.481153087978385,-1.1586110750417964
12.800999999998345,-1.5400846698556163,-1.2243043812491752
13.000999999998234,-1.6142429001513445,-1.2819194467977666
13.200999999998123,-1.6953167488841123,-1.3258410261195588
13.400999999998012,-1.7797445585684668,-1.3670161821938906
13.600999999997901,-1.865766231992278,-1.3935760343932302
13.80099999999779,-1.9491402265837312,-1.4067115528481255
14.00099999999768,-2.028516007906401,-1.4023395866242605
14.200999999997569,-2.104428501752611,-1.3682813030765808
14.400999999997458,-2.173704379989225,-1.3152682766946358
14.600999999997347,-2.2286055886535157,-1.2415351731701283
14.800999999997236,-2.2711370860799702,-1.1636903149282816
15.000999999997125,-2.293846519778572,-1.0876418859960337
