Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.0006173475721208535,0.0015207365385999311
0.4000000000000003,-0.0026511425260489015,0.007692271146126376
0.6000000000000004,-0.0008120435114537352,0.007165449264404558
0.8000000000000006,0.001096818296959721,0.005612469089869286
1.0000000000000007,0.001796071872534929,0.005400398596829072
1.2009999999999785,0.0036842840695346657,0.004536281129199025
1.4009999999999565,0.005527491533232154,0.002432537910043907
1.6009999999999345,0.006626077691598765,0.001071409584859198
1.8009999999999124,0.007334840367600915,1.4051342089629147e-05
2.0009999999998906,0.007937148440946413,-0.0007578867958666586
2.2009999999998686,0.008508617381961748,-0.001518185523067338
2.4009999999998466,0.009113638132049262,-0.0022158269165813054
2.6009999999998246,0.009732418958580841,-0.002983134223134394
2.8009999999998025,0.010379130501826341,-0.003685387995742216
3.0009999999997805,0.011103479810919996,-0.004598160423218827
3.2009999999997585,0.011792629022196625,-0.005424054805747322
3.4009999999997365,0.012543675264755538,-0.006380881734449935
3.6009999999997144,0.013326404705568538,-0.00738528141289405
3.8009999999996924,0.01415788475093652,-0.0084616925132253
4.000999999999671,0.01512173926200826,-0.009808849370461479
4.200999999999738,0.015988673704146847,-0.010941553620879577
4.400999999999804,0.016925023048215058,-0.012197583712918033
4.600999999999871,0.017808544930110977,-0.013324311039616829
4.800999999999938,0.01875585588151347,-0.014614480921343674
5.000000000000004,0.01980059650878902,-0.016024349547179805
5.200000000000071,0.0206984272583309,-0.017162774942584478
5.400000000000138,0.021631425606345272,-0.01836963073450332
5.600000000000205,0.02258082460130064,-0.019571764490110544
5.800000000000272,0.02355097976810481,-0.020774628974665282
6.000000000000338,0.024555373185875605,-0.022002839128463635
6.200000000000405,0.025592171577519564,-0.02326268871588187
6.400000000000472,0.026665050635030083,-0.024508597955954142
6.600000000000539,0.027669798055236068,-0.02566402236673308
6.800000000000606,0.028653459264655498,-0.02680000295285599
7.000000000000672,0.029695691295253394,-0.027968282226189307
7.200000000000739,0.03080796761147442,-0.029230488817010573
7.400000000000806,0.03173411222829678,-0.03024407519187215
7.600000000000873,0.03275251559605462,-0.031317112973169484
7.8000000000009395,0.0338069295315736,-0.03243256468796862
8.000000000001005,0.034877114865408974,-0.033549277239800224
8.200000000000895,0.03592590855165627,-0.03462104680764617
8.400000000000784,0.03696531265287134,-0.035676033489603506
8.600000000000673,0.038014568680697816,-0.0367340829947025
8.800000000000562,0.039087658472567254,-0.03779869228156655
9.000000000000451,0.040136214748869005,-0.038811471488257296
9.20000000000034,0.041192149512838463,-0.039813430834775704
9.40000000000023,0.042222197097959595,-0.04076867660216449
9.600000000000119,0.04320221933656906,-0.041701907729484254
9.800000000000008,0.04420803157851995,-0.04263614171309802
10.000999999999896,0.04519929342449188,-0.043537555854280645
10.200999999999786,0.046214683833688,-0.04445276694413664
10.400999999999675,0.04723298786732407,-0.04535511903220006
10.600999999999564,0.048233332332740145,-0.046232199727522766
10.800999999999453,0.04926336183986775,-0.04711534256593782
11.000999999999342,0.05028401100600001,-0.04797448716548297
11.200999999999231,0.05132030336480636,-0.04884062555522904
11.40099999999912,0.052350402507656935,-0.04968171942723742
11.60099999999901,0.053386375446501134,-0.05051172203570187
11.800999999998899,0.054436591348633344,-0.051336210757857104
12.000999999998788,0.05547490356136432,-0.0521516473678895
12.200999999998677,0.05652038892026705,-0.05294810906224523
12.400999999998566,0.0575755607726434,-0.05373929943676258
12.600999999998455,0.058647355728200505,-0.05452791275933398
12.800999999998345,0.05974229711009349,-0.05531247330204768
13.000999999998234,0.06081983871763848,-0.05608048763502747
13.200999999998123,0.06189896232139984,-0.056840330836307774
13.400999999998012,0.0629832268323812,-0.057593015648295845
13.600999999997901,0.06409431329016574,-0.05833940345912953
13.80099999999779,0.06522629696725643,-0.05908577685905659
14.00099999999768,0.06633288859575821,-0.05981880896187417
14.200999999997569,0.06745411202351419,-0.06053690055094162
14.400999999997458,0.06854343181632888,-0.06121931072933342
14.600999999997347,0.06972154156925955,-0.06192797108143976
14.800999999997236,0.07211615788243124,-0.06217396245354475
15.000999999997125,0.07422035908552445,-0.062327035104620364
15.200999999997014,0.0768579469246946,-0.06258743080754288
15.400999999996904,0.07931880984528794,-0.06294251920828942
15.600999999996793,0.0814075316279318,-0.06287924538692007
15.800999999996682,0.08371088330975081,-0.0629496628877567
16.000999999996573,0.08570790620910812,-0.06331383991226276
16.200999999996817,0.08676091683069312,-0.06380445380941184
16.40099999999706,0.08798299145838279,-0.06434489556242563
16.600999999997306,0.08912750601294624,-0.06481019192163728
16.80099999999755,0.09038603634891118,-0.0653076063724302
17.000999999997795,0.09157368157892119,-0.0657825416485482
17.20099999999804,0.09278615202629513,-0.06624646162410006
17.400999999998284,0.09400135532081999,-0.06670234443755768
17.60099999999853,0.09521140475036176,-0.0671426299038632
17.800999999998773,0.09639974510248613,-0.06756223507573052
18.000999999999017,0.09758054561631556,-0.0679691040579613
18.20099999999926,0.0987772730481344,-0.06837368935967206
18.400999999999506,0.09998014717722595,-0.06875599892745103
18.60099999999975,0.10118560768831712,-0.0691251616130956
18.799999999999994,0.10240816950758443,-0.06948989833296838
19.000000000000238,0.10361349721088216,-0.06983580831964797
19.200000000000482,0.10480611946014584,-0.07016606216194482
19.400000000000727,0.10601969057427733,-0.07048561366862406
19.60000000000097,0.10722030594926034,-0.07078841127645369
19.800000000001216,0.10843545474795342,-0.0710755485985685
20.00000000000146,0.10961122894520607,-0.07134878483368856
