Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0008573942834521483,-0.004967244959693955
0.4000000000000003,0.0038590191451524244,-0.002219573435596919
0.6000000000000004,0.008752872711252932,-0.01604332670903265
0.8000000000000006,0.02141268666589911,-0.018600643738060675
1.0000000000000007,0.04180538613133375,-0.02934870124133913
1.2009999999999785,0.06481725769771812,-0.0362257699073875
1.4009999999999565,0.0886324515711983,-0.05933676556672802
1.6009999999999345,0.11212914613990412,-0.09119545126939833
1.8009999999999124,0.1291764502260962,-0.12189955378359517
2.0009999999998906,0.1479913898032405,-0.1532207268689607
2.2009999999998686,0.18097331063746397,-0.18243043600644965
2.4009999999998466,0.1916585688929093,-0.2057256949279598
2.6009999999998246,0.20195323103227575,-0.23418935057036547
2.8009999999998025,0.19289643255640943,-0.266270563924147
3.0009999999997805,0.17984423077067954,-0.30352222042953586
3.2009999999997585,0.15601202361662475,-0.3404001112872813
3.4009999999997365,0.1198987105226454,-0.36983313470394213
3.6009999999997144,0.09291039375881914,-0.4004257481115069
3.8009999999996924,0.0713700413881709,-0.4310173580167625
4.000999999999671,0.05347794124921872,-0.4613285850720377
4.200999999999738,0.031770291332172816,-0.49928265134071226
4.400999999999804,-2.9853463008719232e-05,-0.5306608313204464
4.600999999999871,-0.02692151344789248,-0.5636420627121774
4.800999999999938,-0.04774886705760591,-0.5944653764137786
5.000000000000004,-0.08410039209872938,-0.617048649433553
5.200000000000071,-0.1207047485682098,-0.6400795691371911
5.400000000000138,-0.15621007441111906,-0.6726315865664364
5.600000000000205,-0.18922596628225427,-0.6830557967208357
5.800000000000272,-0.22054828028644063,-0.6720557875143852
6.000000000000338,-0.2559970693317493,-0.6710645783185681
6.200000000000405,-0.29707571256441057,-0.6672717602132818
6.400000000000472,-0.3321676248974379,-0.6484572162689617
6.600000000000539,-0.3745917456000885,-0.6441398636860917
6.800000000000606,-0.42002615073762034,-0.6339348719596187
7.000000000000672,-0.45462615518502525,-0.6072036170284251
7.200000000000739,-0.4887524192999715,-0.5850478574420257
7.400000000000806,-0.524509247705852,-0.5658468143055789
7.600000000000873,-0.562639957012073,-0.5373860398092645
7.8000000000009395,-0.6126427806102176,-0.530637162687603
8.000000000001005,-0.657830487796944,-0.5151544792494769
8.200000000000895,-0.6993869771442284,-0.48518081407739244
8.400000000000784,-0.7384221249298428,-0.4532015455861747
8.600000000000673,-0.7637353410116686,-0.42439966010229313
8.800000000000562,-0.7592396262592905,-0.38815844851816483
9.000000000000451,-0.7437221998132463,-0.34842077272980265
9.20000000000034,-0.7266651882281621,-0.3075673525336952
9.40000000000023,-0.699956951559145,-0.2794774987911594
9.600000000000119,-0.6695766480636244,-0.27548678008901994
9.800000000000008,-0.6335266001583638,-0.28876775277254735
10.000999999999896,-0.5935752183897413,-0.3133763410798839
10.200999999999786,-0.5539268567677292,-0.3382342262872482
10.400999999999675,-0.5260946485709668,-0.36341390993810146
10.600999999999564,-0.5114913304815775,-0.39177857900613566
10.800999999999453,-0.513766595414302,-0.42864150766850745
11.000999999999342,-0.5272131765086476,-0.46680161557651056
11.200999999999231,-0.5511428590694554,-0.5074714176167867
11.40099999999912,-0.5755818202834212,-0.5498007560910825
11.60099999999901,-0.6056189540139392,-0.5877802344407437
11.800999999998899,-0.6373504009779882,-0.6242632506093746
12.000999999998788,-0.6709482963406315,-0.6562141643759225
12.200999999998677,-0.6941414513716031,-0.6961891909138531
12.400999999998566,-0.7272581209700383,-0.7330480400491951
12.600999999998455,-0.7549602802104753,-0.7648542481449585
12.800999999998345,-0.7894218998568548,-0.7839975158325965
13.000999999998234,-0.8303459294592543,-0.8026519673702562
13.200999999998123,-0.8634084948540104,-0.8450957182461408
13.400999999998012,-0.8953085018951598,-0.8856438460491546
13.600999999997901,-0.9280311212116678,-0.9227831573499395
13.80099999999779,-0.9675147703393435,-0.9463460277886219
14.00099999999768,-1.009816334814841,-0.9644669380524975
14.200999999997569,-1.0518944260268477,-0.9649504625540455
14.400999999997458,-1.0900779194782042,-0.9454110898745719
