Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0011849497391230154,0.0023034211938237435
0.4000000000000003,0.004184056340761079,0.004065118522325296
0.6000000000000004,0.007616095900290146,0.003938175991308027
0.8000000000000006,0.010881654635061624,0.008769323879115573
1.0000000000000007,0.01661167149043997,0.005510958541752844
1.2009999999999785,0.024434390466708332,0.006641160022758381
1.4009999999999565,0.03215504066058069,0.004296136849551447
1.6009999999999345,0.039302030855956537,0.003130615646742015
1.8009999999999124,0.05089946574776438,-0.0007332686568660753
2.0009999999998906,0.05884900226655476,-0.005500607440862653
2.2009999999998686,0.06497793953998333,-0.0035106249554107006
2.4009999999998466,0.0708836745123915,-0.012204460942936653
2.6009999999998246,0.07878008381410993,-0.016509420802065633
2.8009999999998025,0.08551891603357127,-0.0192408256396743
3.0009999999997805,0.09404440249378841,-0.022752099149997065
3.2009999999997585,0.10532115314653016,-0.02439919310845214
3.4009999999997365,0.11045359110980459,-0.029653569166242507
3.6009999999997144,0.11580767404304945,-0.03926183007430748
3.8009999999996924,0.12011087874079564,-0.046707422308231765
4.000999999999671,0.12699974812272666,-0.051671430636829184
4.200999999999738,0.1355729922319788,-0.05603499180430487
4.400999999999804,0.14274131513219201,-0.06415099479130774
4.600999999999871,0.1515698564131414,-0.06813561159943587
4.800999999999938,0.1572917734584202,-0.07362704179451132
5.000000000000004,0.16660441452579208,-0.08256547219876915
5.200000000000071,0.17447527934461865,-0.09087781880943567
5.400000000000138,0.18214983914872043,-0.09600192431816837
5.600000000000205,0.19520667692629148,-0.09268223845288501
5.800000000000272,0.1985449776351418,-0.0993875027009615
6.000000000000338,0.20245118148632255,-0.10840749574806519
6.200000000000405,0.21083679034493036,-0.10802238577307395
6.400000000000472,0.21832591520448374,-0.11544619893228324
6.600000000000539,0.22841828462109398,-0.11687643249732575
6.800000000000606,0.23336646776614448,-0.1249952695369159
7.000000000000672,0.23943240509926028,-0.13172118441324035
7.200000000000739,0.24311097666723602,-0.13866928902040232
7.400000000000806,0.24803278702381168,-0.14997764284116288
7.600000000000873,0.25227241812282303,-0.16211950186165433
7.8000000000009395,0.2573419927660879,-0.17467454524210183
8.000000000001005,0.26295275007455465,-0.183181966056548
8.200000000000895,0.26938768226488247,-0.18497825045618918
8.400000000000784,0.2728098999338128,-0.19918595869623693
8.600000000000673,0.2801715187670916,-0.20825618678147012
8.800000000000562,0.28683748363163497,-0.2127161200422319
9.000000000000451,0.2940522722446879,-0.22101601745709681
9.20000000000034,0.30135146699437726,-0.22548582980240806
9.40000000000023,0.3068023871829525,-0.23033203133496488
9.600000000000119,0.31890776718515135,-0.23180965837065956
9.800000000000008,0.32770253819909634,-0.2433350686824256
10.000999999999896,0.33589435299442133,-0.2590348204249374
10.200999999999786,0.3442168421059379,-0.2759346335520694
10.400999999999675,0.3443200731552361,-0.2892053440836146
10.600999999999564,0.3497658005424452,-0.3006741875801792
10.800999999999453,0.3550620874925975,-0.3085671446005798
11.000999999999342,0.36093464858282975,-0.3141443401949602
11.200999999999231,0.3671759465694979,-0.3254739463015738
11.40099999999912,0.37106579039330356,-0.33779357443527375
11.60099999999901,0.37771169140213307,-0.34746511585428214
11.800999999998899,0.3872346718038114,-0.35665684061525066
12.000999999998788,0.39909169337401346,-0.36118963661447107
12.200999999998677,0.40606222871328035,-0.36692358679092196
12.400999999998566,0.41303670308972706,-0.3763100855084017
12.600999999998455,0.4182504996569571,-0.383804682484148
12.800999999998345,0.42263042777147736,-0.39597485920860315
13.000999999998234,0.4294433303105807,-0.40541023832483253
13.200999999998123,0.4346353551281035,-0.4172406537082954
13.400999999998012,0.439873794219148,-0.4321785306156362
13.600999999997901,0.44666473001564255,-0.44400830387071
13.80099999999779,0.45429422226091626,-0.45060832649821575
14.00099999999768,0.4610783751826508,-0.45629565794560273
14.200999999997569,0.46971309373061804,-0.46400475191426716
14.400999999997458,0.47684025888111037,-0.4746789725876919
14.600999999997347,0.482459715868096,-0.4796213526162042
14.800999999997236,0.49115715259691317,-0.4840305132169119
15.000999999997125,0.49709069062525013,-0.49390992719623666
15.200999999997014,0.5012972772674411,-0.4983536255711406
15.400999999996904,0.5016654046077476,-0.5131199528974337
15.600999999996793,0.5065998188549764,-0.5256001120326236
15.800999999996682,0.5188428719583109,-0.5187797516176673
16.000999999996573,0.5262095536710719,-0.5242501144038499
16.200999999996817,0.5300513268626835,-0.539670905149444
16.40099999999706,0.5358696359659734,-0.5466970872090764
16.600999999997306,0.5414922089760079,-0.559366120136927
16.80099999999755,0.5492516956531853,-0.5698624992115502
17.000999999997795,0.5613051321850341,-0.5786200949323206
17.20099999999804,0.5713325516461952,-0.5914761498111547
17.400999999998284,0.5786402319146196,-0.5901321134579272
17.60099999999853,0.5858437465718526,-0.5988145929402627
17.800999999998773,0.5965177869208927,-0.6093478040048229
18.000999999999017,0.6025162270315818,-0.6194642783807877
18.20099999999926,0.6124558487621576,-0.6278912839042792
18.400999999999506,0.6194992527044517,-0.6432894150065847
18.60099999999975,0.6282491200694577,-0.6569657320717903
18.799999999999994,0.6345057379003175,-0.6625916540465362
19.000000000000238,0.6416470700002332,-0.6712464168959914
19.200000000000482,0.6500059078888628,-0.6805528631196301
19.400000000000727,0.655634127411522,-0.689594285796833
19.60000000000097,0.6600252618961363,-0.7032915720024654
19.800000000001216,0.6656341448720805,-0.7163842960205673
20.00000000000146,0.6725132185483371,-0.7283276128396959
