Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0004277020939318671,0.0007417158542405975
0.4000000000000003,0.005081137686636764,-0.003505514379004245
0.6000000000000004,0.016189936855018267,-0.006140933779333367
0.8000000000000006,0.027313914764807008,-0.006686481704961313
1.0000000000000007,0.03565200797833739,0.004421065118625394
1.2009999999999785,0.05741147821394117,-0.0014597808845645086
1.4009999999999565,0.07219098239165853,0.011336502939949642
1.6009999999999345,0.08553240032532813,0.01470403897603135
1.8009999999999124,0.10505628149373977,0.011376890109164546
2.0009999999998906,0.11781868962420046,0.010103842186290521
2.2009999999998686,0.1321129259491784,0.0030872376874203095
2.4009999999998466,0.14608667682190807,0.0021124428233743105
2.6009999999998246,0.16017087663343516,-0.004256700775159848
2.8009999999998025,0.16968214581977278,-0.024747478787290222
3.0009999999997805,0.18399164382934116,-0.053215323699242194
3.2009999999997585,0.2018859807892833,-0.07101981515036267
3.4009999999997365,0.2207554114426604,-0.08612763512347685
3.6009999999997144,0.24024594651676026,-0.10033948117994532
3.8009999999996924,0.24938472869024383,-0.1248591983386341
4.000999999999671,0.2613522544650208,-0.1416092438156481
4.200999999999738,0.268892415189775,-0.16566639115973378
4.400999999999804,0.2797012812285344,-0.1924427487091351
4.600999999999871,0.2932670775229219,-0.20977267814775993
4.800999999999938,0.2989622922332919,-0.2412920583811074
5.000000000000004,0.2977106931358959,-0.2726191509454842
5.200000000000071,0.29620044021871966,-0.3041640249007428
5.400000000000138,0.30044547081741135,-0.32000386070588893
5.600000000000205,0.29869676672863005,-0.3456864809694393
5.800000000000272,0.29684606372640837,-0.3632040770924814
6.000000000000338,0.2997800091857328,-0.3766418243928304
6.200000000000405,0.3019378160986684,-0.4033685143864634
6.400000000000472,0.29852867482530177,-0.4304805551022129
6.600000000000539,0.2905391886223691,-0.4605689020827766
6.800000000000606,0.2872064994434204,-0.48919232012651587
7.000000000000672,0.28632686449932737,-0.5156686290488909
7.200000000000739,0.28298729487212887,-0.5341325185882998
7.400000000000806,0.28596146601485056,-0.554077435537925
7.600000000000873,0.27672187850976354,-0.5775372353361381
7.8000000000009395,0.272257863618404,-0.5993576454100643
8.000000000001005,0.26142229191336286,-0.6159462219051681
8.200000000000895,0.25086635291298326,-0.6347076640571317
8.400000000000784,0.23727831642840408,-0.656365365832221
8.600000000000673,0.22140833027106147,-0.6730043086721762
8.800000000000562,0.18404420215595346,-0.6881308724401289
9.000000000000451,0.16274619246931735,-0.7018843437448515
9.20000000000034,0.1372754987746513,-0.7110332732897675
9.40000000000023,0.11743243267213263,-0.7147069983742688
9.600000000000119,0.10858147203190506,-0.7366065275362886
9.800000000000008,0.0830990430625682,-0.7520960687764491
10.000999999999896,0.057490716785125684,-0.7637002546503381
10.200999999999786,0.022126703206344498,-0.7690755477773564
10.400999999999675,-0.011577145138642927,-0.7703969286252216
10.600999999999564,-0.03845751230234935,-0.7729466145151462
10.800999999999453,-0.07060537401204038,-0.7696654111921511
11.000999999999342,-0.1093616588666357,-0.7690214630730172
11.200999999999231,-0.14154792638167482,-0.774067308622354
11.40099999999912,-0.17225240519782858,-0.783506733863704
11.60099999999901,-0.20583294343542802,-0.7874411861983118
11.800999999998899,-0.23403459132635637,-0.7903591084722038
12.000999999998788,-0.2601490780469554,-0.7947343309041952
12.200999999998677,-0.28843573814425877,-0.8046042587369643
12.400999999998566,-0.3255936038013671,-0.8031639930878063
12.600999999998455,-0.36581015902743524,-0.7924854567429628
12.800999999998345,-0.4024404483909499,-0.791091873394025
13.000999999998234,-0.4377906714539928,-0.7891636418427419
13.200999999998123,-0.4660951441058612,-0.7886963096238655
13.400999999998012,-0.4901294509127894,-0.7887173019407774
13.600999999997901,-0.5181805541542663,-0.7849944420140967
13.80099999999779,-0.5488367825439469,-0.7836036548608574
14.00099999999768,-0.5812044707195002,-0.776693645143871
14.200999999997569,-0.6068288344295241,-0.766771587922653
14.400999999997458,-0.6376930577566379,-0.749543675317103
14.600999999997347,-0.6633836206237486,-0.7328372670202996
14.800999999997236,-0.68648534344703,-0.7154257066690978
15.000999999997125,-0.7032061928974421,-0.7045230660548316
15.200999999997014,-0.7151273510587856,-0.6754712380053306
15.400999999996904,-0.7378258781066976,-0.6460407896819893
15.600999999996793,-0.7493330441500523,-0.608392298867642
15.800999999996682,-0.7611937575707527,-0.5791733377824052
16.000999999996573,-0.765976630978059,-0.551523721350266
16.200999999996817,-0.7658836282467653,-0.5182258088245371
16.40099999999706,-0.7701738042828409,-0.4890482694752022
16.600999999997306,-0.7645865216566572,-0.45199858665316694
16.80099999999755,-0.7562644197478264,-0.423846454451334
17.000999999997795,-0.7574542281496944,-0.39759178631754194
17.20099999999804,-0.7651578347001954,-0.3711019981749388
17.400999999998284,-0.7735524649434056,-0.35076462154885163
17.60099999999853,-0.7849297508237877,-0.3314715336122552
17.800999999998773,-0.7991577063929745,-0.30858288801467
18.000999999999017,-0.803175308892407,-0.27845372219727527
18.20099999999926,-0.8084836748793375,-0.2480737790434516
18.400999999999506,-0.8084061332527596,-0.21989668243259158
18.60099999999975,-0.807126189884049,-0.18801733161643672
18.799999999999994,-0.8028115817710125,-0.14975879966236905
19.000000000000238,-0.7979944207105298,-0.12108280963500813
19.200000000000482,-0.8001050641639323,-0.09303058448429026
19.400000000000727,-0.7956304803161149,-0.06633807685974197
19.60000000000097,-0.7949589120860598,-0.035245512101503076
19.800000000001216,-0.7872397885188469,-0.005142735825872334
20.00000000000146,-0.7718960392777205,0.025512504431277134
