Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.003084306788390038,0.000306796959432723
0.4000000000000003,0.0020004108298282567,0.0004067927123002609
0.6000000000000004,0.010552685613808427,-0.002447505325217617
0.8000000000000006,0.02499968731868505,-0.004883618518605119
1.0000000000000007,0.04618392092372086,-0.004634487648681209
1.2009999999999785,0.07203750761212795,-0.008897457455222201
1.4009999999999565,0.09996779886701157,-0.020577243723152183
1.6009999999999345,0.132853324971461,-0.04019184662821619
1.8009999999999124,0.16040919348326121,-0.07200474789878893
2.0009999999998906,0.17989978194179,-0.1104964113246443
2.2009999999998686,0.1766895856502839,-0.145421468640675
2.4009999999998466,0.15718092139555936,-0.16653334441414444
2.6009999999998246,0.1277554293454923,-0.17579808148055426
2.8009999999998025,0.08556412303645336,-0.1678169929789983
3.0009999999997805,0.03936853373537729,-0.1589693755610012
3.2009999999997585,-0.002494869957745059,-0.15541262057262634
3.4009999999997365,-0.02265310299807009,-0.13626954638141733
3.6009999999997144,-0.026929770117331244,-0.11463146808987537
3.8009999999996924,-0.01089594962564222,-0.08604173445150812
4.000999999999671,0.007596012470198453,-0.05804208164100902
4.200999999999738,0.023569525773547255,-0.022894300174898356
4.400999999999804,0.03793472703004468,0.018055155498479403
4.600999999999871,0.06042117874336652,0.07162286708442508
4.800999999999938,0.08652497563312661,0.1268341787008189
5.000000000000004,0.11817772095162864,0.1795862220895603
5.200000000000071,0.15296526356274223,0.22885181596300913
5.400000000000138,0.19417530420811943,0.27790725450755305
5.600000000000205,0.2319611914937865,0.3186160505390865
5.800000000000272,0.2733653685180919,0.33854716414679936
6.000000000000338,0.3220069524400261,0.3389914148791828
6.200000000000405,0.36966887420946315,0.293367207409006
6.400000000000472,0.39458587929642713,0.22001052714970354
6.600000000000539,0.39226250948647146,0.1455275217443075
6.800000000000606,0.3601940228533989,0.06765025369361637
7.000000000000672,0.32895687449221894,-0.0009199566818021282
7.200000000000739,0.2950388504699604,-0.06579638416391681
7.400000000000806,0.25169749347684106,-0.12811930598181234
7.600000000000873,0.18858253126519617,-0.16433119562897747
7.8000000000009395,0.12013231787396748,-0.1692458793758257
8.000000000001005,0.0592177451982132,-0.1604349379867867
8.200000000000895,-0.00023772257819065464,-0.1494887102009497
8.400000000000784,-0.060946153490494245,-0.13757691469235966
8.600000000000673,-0.11455578595944219,-0.10309500473197393
8.800000000000562,-0.1393704975409401,-0.059421359102099024
9.000000000000451,-0.13902919772380434,-0.008878590733611223
9.20000000000034,-0.12230562570251104,0.05389224750018446
9.40000000000023,-0.10070152549146417,0.11614010593915053
9.600000000000119,-0.07637893572273917,0.17856078844614715
9.800000000000008,-0.046961842704396906,0.24556686746329953
10.000999999999896,-0.013764158288912092,0.32055012767447616
10.200999999999786,0.023457056837561746,0.38902740319460305
10.400999999999675,0.08300127755530713,0.43053769153253485
10.600999999999564,0.1498489508568718,0.4250248323557873
10.800999999999453,0.20785940461643507,0.4052260298113076
11.000999999999342,0.24624803251266,0.3769052310870235
11.200999999999231,0.2624629989562942,0.33243856274692896
11.40099999999912,0.2526489577277816,0.27502083984078346
11.60099999999901,0.23312073853418894,0.21526761997153365
11.800999999998899,0.21306057195379657,0.1566951770868849
12.000999999998788,0.1874166263322785,0.10105584482676873
12.200999999998677,0.14246508778256914,0.0684658944602713
12.400999999998566,0.08805121998435059,0.06761104933553012
12.600999999998455,0.04072178115255034,0.0913587647333666
12.800999999998345,0.018744242256742212,0.12384788317068855
13.000999999998234,0.015699964752059033,0.1586393345618264
13.200999999998123,0.030121934073398707,0.20014341249607834
13.400999999998012,0.05942530066644144,0.24970160102107794
13.600999999997901,0.10332191048234268,0.2983951763604042
13.80099999999779,0.15623742464923962,0.3336826677406789
14.00099999999768,0.2081413821948632,0.3543277973193426
14.200999999997569,0.26617047156127766,0.3669153418513013
14.400999999997458,0.3308172512454056,0.3639833549870796
14.600999999997347,0.4029166261977631,0.3471990867069551
14.800999999997236,0.4700853459605976,0.32886596763623666
15.000999999997125,0.5309709195233537,0.305192260198953
15.200999999997014,0.6015130019725571,0.2741407279345992
15.400999999996904,0.6753333857709563,0.24440664817658736
15.600999999996793,0.7543886050770043,0.2112090119481027
15.800999999996682,0.8385800099135556,0.16915000293921065
16.000999999996573,0.9188618751633023,0.1213323892017729
16.200999999996817,0.9776782633144769,0.07509044538984508
16.40099999999706,1.00430638254903,0.020492949496441124
16.600999999997306,1.0116583171569797,-0.041215542145535015
16.80099999999755,0.9980294736831173,-0.11154935441597238
17.000999999997795,0.9728846574583369,-0.18171060574969072
17.20099999999804,0.9358528391891374,-0.25826360886145167
17.400999999998284,0.8817888807214296,-0.3346121324596605
17.60099999999853,0.8185264119111133,-0.4034863537090846
17.800999999998773,0.7400152839759188,-0.44737049402402623
18.000999999999017,0.6578278211105858,-0.454972588812631
18.20099999999926,0.5789114561698399,-0.4232051564161559
18.400999999999506,0.526222915397905,-0.36013815895460227
18.60099999999975,0.5043412430614961,-0.29738726098461143
18.799999999999994,0.5002894379645708,-0.2303737179391459
19.000000000000238,0.5135483464443508,-0.16317437470240467
19.200000000000482,0.5477648867498774,-0.09879323598905129
19.400000000000727,0.5999434213470622,-0.06024991057003583
19.60000000000097,0.6530780339583897,-0.05541247380053459
19.800000000001216,0.6991037888818323,-0.08070605352213103
20.00000000000146,0.732206143452219,-0.10640775766246287
