Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.0017387461088085362,-0.0009489251715971578
0.4000000000000003,0.011259634122920852,-0.002595308478866445
0.6000000000000004,0.03509295526812482,-0.0038204102332852876
0.8000000000000006,0.06709143706171755,-0.00733386852255644
1.0000000000000007,0.0966095512802734,-0.0047509945125613325
1.2009999999999785,0.1313244078307019,-0.010530567590403503
1.4009999999999565,0.1714386122166044,-0.03851652846971797
1.6009999999999345,0.20089603520192098,-0.06951178158805972
1.8009999999999124,0.22177371179533287,-0.10045031183716245
2.0009999999998906,0.2382680076624588,-0.1370707532486125
2.2009999999998686,0.22871112498418467,-0.18373757814121758
2.4009999999998466,0.20039210219451895,-0.2403458033684463
2.6009999999998246,0.17707304194737272,-0.2950879328893633
2.8009999999998025,0.1466116959134453,-0.32984890534311684
3.0009999999997805,0.11133484183112168,-0.338453138977982
3.2009999999997585,0.07165119524313324,-0.32333268990926994
3.4009999999997365,0.03176623171235334,-0.2989827838154265
3.6009999999997144,-0.0048043357614856366,-0.26882004717494673
3.8009999999996924,-0.020304246398802996,-0.2237852698403526
4.000999999999671,-0.024700912786099302,-0.17567222467704316
4.200999999999738,-0.00548848154684932,-0.134458843157325
4.400999999999804,0.03342143433364631,-0.11380688633985055
4.600999999999871,0.07727140549073089,-0.11922561865872479
4.800999999999938,0.1144557502820828,-0.15550043528882768
5.000000000000004,0.13555233332748592,-0.19097337148563223
5.200000000000071,0.13929333178204617,-0.22699000960729868
5.400000000000138,0.1272480642572266,-0.27567083967134554
5.600000000000205,0.10175464551626279,-0.328833604839261
5.800000000000272,0.06645269359986813,-0.3751224362248175
6.000000000000338,0.021671209062360686,-0.3998309016617837
6.200000000000405,-0.025455573661233223,-0.405116561615184
6.400000000000472,-0.07888070644509584,-0.3963859098411273
6.600000000000539,-0.13835822956556332,-0.3604913955668021
6.800000000000606,-0.20096883487628486,-0.32295654304782795
7.000000000000672,-0.25256062125379136,-0.2625003656277816
7.200000000000739,-0.28404784888381346,-0.20168396731836258
7.400000000000806,-0.2962790919317711,-0.1467096094696386
7.600000000000873,-0.29744985293509485,-0.083902389654155
7.8000000000009395,-0.29159687541341944,-0.013871612045483895
8.000000000001005,-0.27895714893740065,0.05324362145593945
8.200000000000895,-0.26389127420474395,0.12818925006419798
8.400000000000784,-0.23184693451016838,0.20996928359480446
8.600000000000673,-0.1907151685887757,0.2908599440249152
8.800000000000562,-0.13965523710300912,0.35452763060678394
9.000000000000451,-0.0736202691307382,0.3861266107245541
9.20000000000034,-0.003156326337550155,0.3942299373536349
9.40000000000023,0.07362350845375154,0.3738042867292174
9.600000000000119,0.13686564773109242,0.33045658970413383
9.800000000000008,0.17226047091261795,0.277749255833838
10.000999999999896,0.17891501902720913,0.20952862783952048
10.200999999999786,0.15942334426614999,0.1364588836990075
10.400999999999675,0.12746056563055053,0.06463291556138083
10.600999999999564,0.07954955543542022,0.01517607066842376
10.800999999999453,0.03329057780971654,-0.018205766371695447
11.000999999999342,-0.013298910244363832,-0.029020006387996344
11.200999999999231,-0.057504653678587744,-0.018754133883089403
11.40099999999912,-0.07292565312096508,0.019445470258784386
11.60099999999901,-0.06358102018968238,0.07162947434875754
11.800999999998899,-0.0460434821402865,0.12750658898470815
12.000999999998788,-0.017777277066296882,0.17983016383952177
12.200999999998677,0.02177453639021861,0.22159672882979792
12.400999999998566,0.06650074877369469,0.24590097084543056
12.600999999998455,0.12698521436519505,0.2529212077557556
12.800999999998345,0.20125819999542344,0.23718193094456472
13.000999999998234,0.2828845105963479,0.20657725131843077
13.200999999998123,0.3613176195709703,0.16623160211191562
13.400999999998012,0.42417566329715134,0.1204952190317194
13.600999999997901,0.4549413209885548,0.0689433753462101
13.80099999999779,0.45410405669835224,0.0185921134138988
14.00099999999768,0.43142886580140943,-0.01556179601719689
14.200999999997569,0.3985948598670987,-0.020941641947862633
14.400999999997458,0.3586428354369875,-0.012890313821565361
14.600999999997347,0.30994728795568677,0.00418501066156821
14.800999999997236,0.2726686913609178,0.033671607044281994
15.000999999997125,0.26057791679853337,0.07466198162646523
15.200999999997014,0.2773882134465174,0.11732202909892055
15.400999999996904,0.3097474736554718,0.14758305729540366
15.600999999996793,0.34982696897633614,0.15769533048744835
15.800999999996682,0.39704646975341473,0.14167104064205596
16.000999999996573,0.4474368612595254,0.11265970019239858
16.200999999996817,0.48935246943760907,0.06132178722273662
16.40099999999706,0.5130336462956061,0.0016551746621463969
16.600999999997306,0.5245112755482215,-0.0595251999670898
16.80099999999755,0.530426973836452,-0.12159756205376951
17.000999999997795,0.5073035693623449,-0.1734600115862782
17.20099999999804,0.4633489918703569,-0.20298298455913352
17.400999999998284,0.4132189458118279,-0.218095917863068
17.60099999999853,0.3657566271132138,-0.2225642116301779
17.800999999998773,0.32948576034485116,-0.20167097848235602
18.000999999999017,0.3291581134827705,-0.1462153008418092
18.20099999999926,0.36630074166496485,-0.08197827736263537
18.400999999999506,0.40781073842135973,-0.029019888272577243
18.60099999999975,0.46317046354396285,0.0009239063651622356
18.799999999999994,0.5195950650713128,0.005141711072044084
19.000000000000238,0.5773727532949992,0.000541974752578824
19.200000000000482,0.628335225013795,-0.013313801747704307
19.400000000000727,0.6542757674103729,-0.04872610809544754
19.60000000000097,0.6637627567038061,-0.09088187018678759
19.800000000001216,0.6461611453181774,-0.13635734460130974
20.00000000000146,0.6121791927349193,-0.1714981714304694
