Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.003529979799322449,-0.001828841147825118
0.4000000000000003,0.01140280239661709,-0.008554154770680061
0.6000000000000004,0.029153770910979423,-0.01761523138983868
0.8000000000000006,0.05582596860344877,-0.042182452049967845
1.0000000000000007,0.07985839612630402,-0.08053057433104084
1.2009999999999785,0.11932376310681181,-0.13584231212407194
1.4009999999999565,0.14964804765109,-0.20655132180171826
1.6009999999999345,0.16118953990167487,-0.28317284013797633
1.8009999999999124,0.15368686954098357,-0.3484698475080437
2.0009999999998906,0.13236705014478928,-0.4196859553296307
2.2009999999998686,0.11295746694057364,-0.5007840679459971
2.4009999999998466,0.08718782796957499,-0.5542618670804837
2.6009999999998246,0.04265872918642299,-0.580835183400056
2.8009999999998025,-0.00923148944106501,-0.5921850864107199
3.0009999999997805,-0.0765594683316939,-0.5907874517457864
3.2009999999997585,-0.13528685308902103,-0.5790353633731256
3.4009999999997365,-0.19716983591847673,-0.5510933086586823
3.6009999999997144,-0.25197892202866473,-0.511010828427238
3.8009999999996924,-0.2867988894894749,-0.45504260752959164
4.000999999999671,-0.3063578746773931,-0.3902642895066633
4.200999999999738,-0.31104732201721647,-0.3211400624113287
4.400999999999804,-0.29227382937536206,-0.27501972687255
4.600999999999871,-0.23769040615728282,-0.2402025553519534
4.800999999999938,-0.16153260110534495,-0.21887619074748282
5.000000000000004,-0.09746857598172212,-0.21279084651374738
5.200000000000071,-0.06027277440886631,-0.22393885584354556
5.400000000000138,-0.03943891248780781,-0.2628613750385498
5.600000000000205,-0.03391429537807804,-0.3245118985414261
5.800000000000272,-0.03358726920936451,-0.39714800194717087
6.000000000000338,-0.03625733145944487,-0.4749178742468364
6.200000000000405,-0.05081172038991934,-0.5362936143055509
6.400000000000472,-0.07876057708974124,-0.5879563658375525
6.600000000000539,-0.11225126881941393,-0.6040648971843967
6.800000000000606,-0.14075404404219732,-0.5805308186895447
7.000000000000672,-0.14633085477757124,-0.5384195292267849
7.200000000000739,-0.13250719915807357,-0.5090125121318706
7.400000000000806,-0.10167673976004503,-0.5007526535082867
7.600000000000873,-0.05410335604845562,-0.4897378674193813
7.8000000000009395,0.003423184224790609,-0.4864062915333785
8.000000000001005,0.06033359673696397,-0.49610370276385723
8.200000000000895,0.10159852160808425,-0.5173353339885447
8.400000000000784,0.12727881730132298,-0.5675521661327949
8.600000000000673,0.13293022001218904,-0.6162528120636329
8.800000000000562,0.10867768612137704,-0.6553444151872114
9.000000000000451,0.0664034468091351,-0.6907512451653604
9.20000000000034,0.015670470240246627,-0.7161156894482442
9.40000000000023,-0.04039013413009235,-0.7259873960098631
9.600000000000119,-0.08738579486892961,-0.7112467216596626
9.800000000000008,-0.16384080085447283,-0.6875119341068571
10.000999999999896,-0.23783427713261562,-0.6551808005499289
