Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.001908203950493012,-0.0007768809533346641
0.4000000000000003,0.002677032486284124,-0.00018251016742250873
0.6000000000000004,0.015887048594547225,-0.002970458230829202
0.8000000000000006,0.032023059505780584,-0.0029880826429269044
1.0000000000000007,0.053859585368506546,-0.007207293637869125
1.2009999999999785,0.08178308652252257,-0.016558670759434818
1.4009999999999565,0.10546708552820892,-0.021266103506823092
1.6009999999999345,0.13825074109516344,-0.03463383736492213
1.8009999999999124,0.18287039552917975,-0.0562980777431329
2.0009999999998906,0.2358643310472854,-0.08281797760729087
2.2009999999998686,0.28834420130799177,-0.10766581411981915
2.4009999999998466,0.3400975665741455,-0.1455038789886531
2.6009999999998246,0.3711385126159171,-0.17003510073993927
2.8009999999998025,0.384334085336772,-0.1956212853911608
3.0009999999997805,0.3875645274497876,-0.22317921998043436
3.2009999999997585,0.377213449055679,-0.25277156285176916
3.4009999999997365,0.36043136475714627,-0.2829583932779007
3.6009999999997144,0.3428255008781785,-0.3221879896269176
3.8009999999996924,0.3191103488300353,-0.36599409379034675
4.000999999999671,0.2904339646154145,-0.4145358395651167
4.200999999999738,0.2515034805571345,-0.46755468101393455
4.400999999999804,0.2144046893799605,-0.5102063386961839
4.600999999999871,0.17193912586789686,-0.5310830096418315
4.800999999999938,0.11133988724988372,-0.5312991449563786
5.000000000000004,0.04615110300040597,-0.5160458586544112
5.200000000000071,-0.017349438352856798,-0.49096754505127416
5.400000000000138,-0.08255636655059534,-0.45643145014185
5.600000000000205,-0.14612290707962694,-0.4140255145153709
5.800000000000272,-0.19251606163571622,-0.3628006913758386
6.000000000000338,-0.21668041127659848,-0.30821248314272603
6.200000000000405,-0.21859492814456633,-0.2564642871876893
6.400000000000472,-0.19979540276489632,-0.2045328330978906
6.600000000000539,-0.1652168453581063,-0.15056357555857386
6.800000000000606,-0.12535123037958565,-0.1090688956528424
7.000000000000672,-0.08630002676365839,-0.09604544568153618
7.200000000000739,-0.04063054656752134,-0.09694588700654141
7.400000000000806,0.00516527106699125,-0.10388364252820301
7.600000000000873,0.0573128118549476,-0.12308653178378728
7.8000000000009395,0.1147264196979503,-0.15542958398393292
8.000000000001005,0.17056954309365666,-0.2030328788103917
8.200000000000895,0.2059216865717795,-0.26880378239040625
8.400000000000784,0.21766968135936637,-0.3270106023489612
8.600000000000673,0.206235386297924,-0.38843541734136056
8.800000000000562,0.17287486434374658,-0.45990808960590185
9.000000000000451,0.11994860484280932,-0.5332091637609806
9.20000000000034,0.06007885338487816,-0.6049497544852405
9.40000000000023,0.013100171997485442,-0.6625423975144742
9.600000000000119,-0.0403595635791929,-0.6834611666941233
9.800000000000008,-0.09520846646696483,-0.6796684113866603
10.000999999999896,-0.15329233648243915,-0.6649301182496923
10.200999999999786,-0.207267182655567,-0.6535045279846672
10.400999999999675,-0.2646444219847242,-0.6364978519589962
10.600999999999564,-0.3173016565649214,-0.6172783032412665
10.800999999999453,-0.34693061379896223,-0.5957944262542513
11.000999999999342,-0.34089403683419245,-0.5578502582769097
11.200999999999231,-0.31915849267050816,-0.5141988524650587
11.40099999999912,-0.2927004310012276,-0.47679655637374513
11.60099999999901,-0.25758390267821557,-0.4578789543359795
11.800999999998899,-0.21127109234999641,-0.4582352054842797
12.000999999998788,-0.16889596854385378,-0.4667937844146836
12.200999999998677,-0.11633053469531114,-0.4865406031568959
12.400999999998566,-0.059218169961561845,-0.5053028672489608
12.600999999998455,0.0007508422611524714,-0.5318790835734706
12.800999999998345,0.06654652611698769,-0.5718754703307816
13.000999999998234,0.12942419927271728,-0.6157723250248853
13.200999999998123,0.17826076663877433,-0.6598993122528086
13.400999999998012,0.21122925952099708,-0.708316684194138
13.600999999997901,0.22288426073628154,-0.7452856883974
13.80099999999779,0.2134382106591616,-0.7913284587289251
14.00099999999768,0.18636052744517645,-0.8496020510887737
14.200999999997569,0.14449040158459062,-0.9093305098442769
14.400999999997458,0.10045240845664936,-0.9632107805352379
14.600999999997347,0.041413589370319415,-0.9792535256647539
14.800999999997236,-0.0101575364782586,-0.9698021418997805
15.000999999997125,-0.07007166664114306,-0.9469171606890672
15.200999999997014,-0.12802131083845508,-0.9153560487911123
15.400999999996904,-0.17815497473819109,-0.8851374445582626
15.600999999996793,-0.23290783150434627,-0.8350154217321525
15.800999999996682,-0.2773273437376691,-0.7900783432604225
16.000999999996573,-0.2934833778662308,-0.7385421519069523
16.200999999996817,-0.28486870266794956,-0.6855383870269834
16.40099999999706,-0.26067186144551296,-0.6388724431403298
16.600999999997306,-0.22425332494652975,-0.6146558375459122
16.80099999999755,-0.1749589961969096,-0.620167754160246
17.000999999997795,-0.12131762886962562,-0.6342929371369759
17.20099999999804,-0.06777033445658917,-0.6535899154490116
17.400999999998284,-0.01598398285843489,-0.6820063030099512
17.60099999999853,0.024990598345501547,-0.7262717400171438
17.800999999998773,0.045522021902877845,-0.7811929683846517
18.000999999999017,0.049210706891400835,-0.8315162999927802
18.20099999999926,0.04088596681849329,-0.8814191866859432
18.400999999999506,0.028176144627982656,-0.9255931019980144
18.60099999999975,0.00810280201025338,-0.9803193932571086
18.799999999999994,-0.01696920884781664,-1.0394067117186845
19.000000000000238,-0.042801885720595845,-1.0949507940669587
19.200000000000482,-0.07611196829886918,-1.1461381439659828
19.400000000000727,-0.11654874102844537,-1.174399392253873
19.60000000000097,-0.16022781811285494,-1.1783457619295459
19.800000000001216,-0.21222244435631793,-1.1679690602581116
20.00000000000146,-0.27118322464611516,-1.1488637096075809
