Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.0060346838522532835,0.0005700188026481469
0.4000000000000003,0.0019787002165322864,-0.0034971098951363873
0.6000000000000004,0.015127183245501361,-0.00035796986111018617
0.8000000000000006,0.0382568665005576,0.0015644802929118999
1.0000000000000007,0.0639013919539284,0.0015261479411959199
1.2009999999999785,0.08825819591403682,-0.001834906609482298
1.4009999999999565,0.10928725083760561,-0.01376216980182571
1.6009999999999345,0.1251588018070178,-0.0293147768443859
1.8009999999999124,0.1387585294043174,-0.041021896428722
2.0009999999998906,0.16553608814596812,-0.04796997690452406
2.2009999999998686,0.21108988922501154,-0.0493042639940183
2.4009999999998466,0.25495016298423095,-0.052477702811686934
2.6009999999998246,0.2733007007836228,-0.0582883387587351
2.8009999999998025,0.29034479831736054,-0.07326677550325295
3.0009999999997805,0.31368434160582637,-0.08489935676299501
3.2009999999997585,0.33251176637757446,-0.0938443962945531
3.4009999999997365,0.35169551656617193,-0.10819694061738834
3.6009999999997144,0.3894263033573018,-0.12373722434384371
3.8009999999996924,0.4306258546819918,-0.14465538065212077
4.000999999999671,0.4680297664476441,-0.16292078641335334
4.200999999999738,0.4913834140382074,-0.1790868859281718
4.400999999999804,0.517973796893128,-0.19996367171332408
4.600999999999871,0.5342731490312967,-0.215761296465998
4.800999999999938,0.5538594135624311,-0.231027365095545
5.000000000000004,0.5762621741500972,-0.2570174179566671
5.200000000000071,0.6013063289531937,-0.2815828184908799
5.400000000000138,0.6265383939897043,-0.30799530852439017
5.600000000000205,0.6560004649354613,-0.3389788130537777
5.800000000000272,0.6913333813692883,-0.3646641709791242
6.000000000000338,0.7371900302494967,-0.38985202865865237
6.200000000000405,0.7697545656121781,-0.42000931780245854
6.400000000000472,0.8016617487656885,-0.45431872321823763
6.600000000000539,0.843401875377425,-0.4855472971814414
6.800000000000606,0.8853154193994066,-0.5116762218748473
7.000000000000672,0.9300773677150934,-0.5312299209319424
7.200000000000739,0.9832835281728436,-0.5470305873096161
7.400000000000806,1.0332012772058552,-0.5656516364724979
7.600000000000873,1.082053143178531,-0.5912334024427837
7.8000000000009395,1.138757105528406,-0.6213494212861029
8.000000000001005,1.185928038905332,-0.655906074202595
8.200000000000895,1.225776021118484,-0.6892316857562034
8.400000000000784,1.265202102469962,-0.7214823895102552
8.600000000000673,1.2962427082121253,-0.7490697024127495
8.800000000000562,1.3324760242227123,-0.7808694259652382
9.000000000000451,1.3675819719742934,-0.810860627372811
9.20000000000034,1.4114061247717364,-0.8470955568031421
9.40000000000023,1.4383091905294225,-0.8786223008064877
9.600000000000119,1.4569162649926104,-0.9084441378668553
9.800000000000008,1.5090154989860434,-0.943319524843353
10.000999999999896,1.5665574047400381,-0.9857795526829601
10.200999999999786,1.6146011809096734,-1.0239805923828695
10.400999999999675,1.655416433676323,-1.0563551179701565
10.600999999999564,1.6832853016419613,-1.087611732363604
10.800999999999453,1.7129290108016186,-1.1299405801316007
11.000999999999342,1.7563791327734182,-1.1756339908599074
11.200999999999231,1.8047312200902035,-1.221287869319823
11.40099999999912,1.853861614830802,-1.2669771125928806
11.60099999999901,1.8927320877523002,-1.3103176982470344
11.800999999998899,1.9226520365790016,-1.3480937414695144
12.000999999998788,1.9570189202333947,-1.3893970988054078
12.200999999998677,1.999872369005282,-1.4356967462198995
12.400999999998566,2.0439864482370416,-1.485302887755018
12.600999999998455,2.0933187182129607,-1.5302635068565005
12.800999999998345,2.1523857579280783,-1.5679135842539187
13.000999999998234,2.214431662069568,-1.6015508855109633
13.200999999998123,2.2726057144047282,-1.632846972931122
13.400999999998012,2.327813487973586,-1.6635207190298478
13.600999999997901,2.375427280174743,-1.6960791641049624
13.80099999999779,2.4263941170627334,-1.7299876016856475
14.00099999999768,2.4790940455895503,-1.7628819489208367
14.200999999997569,2.52342439390696,-1.7980566616542366
14.400999999997458,2.578753123227663,-1.8360375949314651
14.600999999997347,2.6318137455965407,-1.869100447218111
14.800999999997236,2.680655875511951,-1.900370893397602
15.000999999997125,2.7229937731932785,-1.9301734601069587
15.200999999997014,2.7443045575257394,-1.9636110738747166
15.400999999996904,2.778873433726407,-1.9956360691837358
15.600999999996793,2.831037413079796,-2.02953797547728
15.800999999996682,2.88694736902915,-2.068734009177347
16.000999999996573,2.9484523784495402,-2.1147444588061304
16.200999999996817,3.0014409395471895,-2.1642755654424417
16.40099999999706,3.0436581304069747,-2.2113563285866475
16.600999999997306,3.079522778991639,-2.252653741788987
16.80099999999755,3.1138115246745754,-2.301509709612782
17.000999999997795,3.1559392954786882,-2.354523867740322
17.20099999999804,3.211032193195725,-2.4123883497367675
17.400999999998284,3.265568889821887,-2.4666811074578536
17.60099999999853,3.3141326232352433,-2.5207885442062237
17.800999999998773,3.3619601648992052,-2.5758845422137857
18.000999999999017,3.4114018510655346,-2.637782835839042
18.20099999999926,3.466178641302515,-2.697432342815057
18.400999999999506,3.5198202937595378,-2.762609829836764
18.60099999999975,3.5656065343491172,-2.829100963241922
18.799999999999994,3.6032501451509322,-2.887746330793864
19.000000000000238,3.6315013219569523,-2.9449642360554593
19.200000000000482,3.6478878135449944,-2.9993527280704115
19.400000000000727,3.6618583040795203,-3.047695887671135
19.60000000000097,3.6797681863417915,-3.1077807901039685
19.800000000001216,3.69384638191089,-3.170487510635928
20.00000000000146,3.6947853895394562,-3.2192083032011434
