Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.006364548183426207,0.0042793166147772595
0.4000000000000003,0.016042803154072412,0.003457399495542063
0.6000000000000004,0.031198977612961254,0.01819772695887216
0.8000000000000006,0.05172888862453173,0.02659029724221881
1.0000000000000007,0.0783123749746806,0.028360476894703807
1.2009999999999785,0.11129970332643302,0.03308874860082878
1.4009999999999565,0.14542752512155419,0.039378092055179115
1.6009999999999345,0.17806049150147477,0.04405459032504238
1.8009999999999124,0.21853567210614205,0.05634556275159688
2.0009999999998906,0.258817095790863,0.06948280178182263
2.2009999999998686,0.2880370069445922,0.07320630627149118
2.4009999999998466,0.32545594571636827,0.05945328321053466
2.6009999999998246,0.35560499859265066,0.03816258821128461
2.8009999999998025,0.3907790959235182,0.017279280683343695
3.0009999999997805,0.432530792566681,-0.001761196304321717
3.2009999999997585,0.45566495340180263,-0.024306849929554016
3.4009999999997365,0.4732885402866593,-0.051862012576412285
3.6009999999997144,0.49809905058322784,-0.08421698071224736
3.8009999999996924,0.5222764894180646,-0.12131726408944561
4.000999999999671,0.5546512975770709,-0.16301866468648646
4.200999999999738,0.5718901815977099,-0.21032336570258817
4.400999999999804,0.5943822478003715,-0.2632179051643651
4.600999999999871,0.6012978850096599,-0.310124048891635
4.800999999999938,0.601310377354324,-0.3469837037356969
5.000000000000004,0.5953811355492143,-0.3816845350408254
5.200000000000071,0.589148891228261,-0.4199133671944668
5.400000000000138,0.5848770024682641,-0.45836390092569124
5.600000000000205,0.5714880768120107,-0.49735863630030397
5.800000000000272,0.5390790784051587,-0.520112574891601
6.000000000000338,0.497303885138182,-0.5411149885793418
6.200000000000405,0.45232777424985837,-0.5538127978345713
6.400000000000472,0.402857036232878,-0.5624216933681898
6.600000000000539,0.3552689452798965,-0.5756899633362996
6.800000000000606,0.3055891276793536,-0.6183285973468544
7.000000000000672,0.25212513854411084,-0.655330268659006
7.200000000000739,0.1986080580503541,-0.6719598600117968
7.400000000000806,0.1433413783952146,-0.694868388530546
7.600000000000873,0.09696412452027817,-0.7283433865573335
7.8000000000009395,0.044944156809873334,-0.7571701725997897
8.000000000001005,-0.007915257298727192,-0.768511861118924
8.200000000000895,-0.06304622997843028,-0.7861449421746998
8.400000000000784,-0.1102818823850527,-0.8057337305160446
8.600000000000673,-0.15716359233493038,-0.8257240968258542
8.800000000000562,-0.2053830410453122,-0.8339701431109449
9.000000000000451,-0.25449928419411083,-0.8403247773894691
9.20000000000034,-0.30252031979760036,-0.8585229561864983
9.40000000000023,-0.35390075252806863,-0.8741035391587078
9.600000000000119,-0.40878449782765436,-0.9112509924046029
9.800000000000008,-0.46111881269905164,-0.9420509656802407
10.000999999999896,-0.5220372482020617,-0.9639502220258307
10.200999999999786,-0.5823243992198388,-0.9805049887107541
10.400999999999675,-0.6423176051962269,-0.9927177523487983
10.600999999999564,-0.6952482405550329,-0.9915183386418374
10.800999999999453,-0.7534623207543307,-0.9923217560164405
11.000999999999342,-0.8201612597514508,-0.992789042724472
11.200999999999231,-0.8811271142514521,-0.9934712644295014
11.40099999999912,-0.9362604289738039,-0.9914382650793585
11.60099999999901,-0.9901019194756687,-0.995827711224496
11.800999999998899,-1.0413362317203707,-0.9997668201292684
12.000999999998788,-1.092278847371227,-1.0098506192442838
12.200999999998677,-1.1538710469415874,-1.0208758631242885
12.400999999998566,-1.2065953588664453,-1.0270610230837116
12.600999999998455,-1.2591460391504714,-1.019526152112706
12.800999999998345,-1.3139458811259137,-1.0368820516190036
13.000999999998234,-1.37037375531336,-1.0556221336017868
13.200999999998123,-1.4291625844952223,-1.0637725055485308
13.400999999998012,-1.4829908473858777,-1.0725820337305314
13.600999999997901,-1.534542349925563,-1.0961425885416103
13.80099999999779,-1.578399188383386,-1.1301584901092814
14.00099999999768,-1.6117565519961052,-1.1696997883992712
14.200999999997569,-1.6382391293256888,-1.2260376766534231
14.400999999997458,-1.656025532792377,-1.296613539718652
14.600999999997347,-1.6683037095923616,-1.3465758496178204
14.800999999997236,-1.6845393704065124,-1.3773762387726516
15.000999999997125,-1.7065775116280455,-1.4030446856578933
15.200999999997014,-1.7384428410746608,-1.4308439305672243
15.400999999996904,-1.7763852848403803,-1.4643558908758967
15.600999999996793,-1.8174182667042769,-1.4831326785811152
15.800999999996682,-1.8650098698707684,-1.4922189446238388
16.000999999996573,-1.920411445010692,-1.5079734595540832
16.200999999996817,-1.9780807511679674,-1.5330702483866816
16.40099999999706,-2.0338242945579053,-1.5534934717249447
16.600999999997306,-2.089610728031656,-1.5620371297239501
16.80099999999755,-2.148918739110543,-1.576427369100763
17.000999999997795,-2.2057603471363025,-1.5988266333753984
17.20099999999804,-2.2621008557481685,-1.6398454751909681
17.400999999998284,-2.3176415679902713,-1.6734779159132178
17.60099999999853,-2.378607803523429,-1.69920733182459
17.800999999998773,-2.4333174458439264,-1.7118733182948913
18.000999999999017,-2.4928867820666127,-1.7165360272446344
18.20099999999926,-2.546799896768896,-1.71522861652584
18.400999999999506,-2.5972553369911067,-1.7184461427296949
18.60099999999975,-2.651652485802393,-1.718768091107064
18.799999999999994,-2.7127455493274257,-1.7187669878259917
19.000000000000238,-2.765412376333505,-1.7150970944141506
19.200000000000482,-2.815409854077414,-1.7179931188274016
19.400000000000727,-2.868742716603964,-1.7289573511456247
19.60000000000097,-2.924539916594538,-1.7425746839128824
19.800000000001216,-2.993757979718533,-1.7675442553008553
20.00000000000146,-3.058355598740523,-1.7793529633816505
