Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.008664676509314764,0.0008850411166936556
0.4000000000000003,0.012219711210134356,-0.0011470726402223691
0.6000000000000004,0.0052347832873273405,0.003648222617915295
0.8000000000000006,0.0034120023788575754,0.008020293327881298
1.0000000000000007,0.02226205790060601,0.005479339588062207
1.2009999999999785,0.03501197740698039,0.002032694718077688
1.4009999999999565,0.04466223600561378,-0.007006029018460646
1.6009999999999345,0.047950194952818576,-0.018927333038511403
1.8009999999999124,0.06120292173349411,-0.030008800333286234
2.0009999999998906,0.08606483397397498,-0.04302007887335666
2.2009999999998686,0.10405360777365813,-0.05458876320591862
2.4009999999998466,0.13745116259928566,-0.0673687023217967
2.6009999999998246,0.1727598529417981,-0.08560266014797618
2.8009999999998025,0.20203004403351432,-0.10070009105605622
3.0009999999997805,0.23129456108618907,-0.11504520180000698
3.2009999999997585,0.27058426570690924,-0.14195153334638605
3.4009999999997365,0.3127151471014955,-0.1708599582041542
3.6009999999997144,0.3575676961609225,-0.20350211479833138
3.8009999999996924,0.39339634794213096,-0.24318149500250325
4.000999999999671,0.40666156323961883,-0.288308457452517
4.200999999999738,0.39533291592105924,-0.3393501538526053
4.400999999999804,0.3686932983601371,-0.3854543298960507
4.600999999999871,0.3294329546297457,-0.43479282141623554
4.800999999999938,0.28652852494730624,-0.48101588513749616
5.000000000000004,0.23570496305171856,-0.5137008064688899
5.200000000000071,0.18981037392178599,-0.5297339456848925
5.400000000000138,0.15762754687189484,-0.5353948751442698
5.600000000000205,0.11701379884081814,-0.5296512494312284
5.800000000000272,0.07334158004656964,-0.515826424888942
6.000000000000338,0.028988058894719605,-0.49469473802450364
6.200000000000405,-0.015509464590144097,-0.4680101390214559
6.400000000000472,-0.057697480972208635,-0.434358515911124
6.600000000000539,-0.09998041200817286,-0.39124023933522645
6.800000000000606,-0.14623076848303346,-0.34451027787805016
7.000000000000672,-0.1793821274619392,-0.2884113045252202
7.200000000000739,-0.18843945851658592,-0.23597576092555977
7.400000000000806,-0.18245680717605647,-0.18215622484787275
7.600000000000873,-0.16519934479868043,-0.1283798198214405
7.8000000000009395,-0.1362675379918044,-0.07855739378099191
8.000000000001005,-0.10064449511646421,-0.029396795495049227
8.200000000000895,-0.055408743164290244,0.018470344467747847
8.400000000000784,-0.002828761983456414,0.06478384117901163
8.600000000000673,0.04284655162445295,0.09103088245593918
8.800000000000562,0.09277886179176076,0.08932164105834171
9.000000000000451,0.14840439629628138,0.06966689332118642
9.20000000000034,0.20864120401374547,0.038632858821240706
9.40000000000023,0.25807577432787554,0.005571733333480344
9.600000000000119,0.3077006488979809,-0.030207186528882452
9.800000000000008,0.3565894885400049,-0.07036335409502498
10.000999999999896,0.4074496748968053,-0.11481290538872987
10.200999999999786,0.47428679346952923,-0.16393757104435538
10.400999999999675,0.5332873223353857,-0.210021981422099
10.600999999999564,0.5857739668836751,-0.2577015334319497
10.800999999999453,0.6360685057640768,-0.31645742122832926
11.000999999999342,0.6718437514297343,-0.3753563937163166
11.200999999999231,0.677997997351368,-0.4266906956987157
11.40099999999912,0.6644652015466939,-0.46549424948969165
11.60099999999901,0.6391170019987652,-0.5116782840792271
11.800999999998899,0.6081349860214105,-0.5606770177636735
12.000999999998788,0.5717229920552253,-0.614013112415652
12.200999999998677,0.5324373566509838,-0.6713880930447793
12.400999999998566,0.4868354309944597,-0.7299948371451825
12.600999999998455,0.4339095731517874,-0.789341130263109
12.800999999998345,0.39195821706110073,-0.8317362473965619
13.000999999998234,0.34778348294382383,-0.8731528507746518
13.200999999998123,0.3010270129795161,-0.9125505553160652
13.400999999998012,0.24888157675450961,-0.9539906595861819
13.600999999997901,0.1998910846234667,-0.9818036982241058
13.80099999999779,0.14214041630155,-0.9871001238068128
14.00099999999768,0.08960711200813545,-0.9818845647885646
14.200999999997569,0.044957715084473375,-0.9684137130902827
14.400999999997458,0.0014318605546770234,-0.9434116155657616
14.600999999997347,-0.03824406011762831,-0.9107881064754965
14.800999999997236,-0.0809896701282064,-0.8702041990753528
15.000999999997125,-0.12844053361004268,-0.8293688482753158
15.200999999997014,-0.17674484272503346,-0.7873354699196721
15.400999999996904,-0.2277875964394368,-0.7395901940185252
15.600999999996793,-0.2664531983441522,-0.6824503678962774
15.800999999996682,-0.267599512022945,-0.6222258237842692
16.000999999996573,-0.24295286685215822,-0.5639264826740483
16.200999999996817,-0.19953292990018626,-0.5104261411695364
16.40099999999706,-0.15488151116620805,-0.4745757891110177
16.600999999997306,-0.11504160115824939,-0.46100516017175786
16.80099999999755,-0.07266121917797123,-0.47357091435156495
17.000999999997795,-0.023892458277721584,-0.502955149543842
17.20099999999804,0.033559424204569206,-0.5487618847129555
17.400999999998284,0.08691545569595352,-0.5963793911833448
17.60099999999853,0.1228535906057201,-0.6516106591306838
17.800999999998773,0.1357623049870701,-0.7131952861768461
18.000999999999017,0.12404688196725093,-0.7669548503572868
18.20099999999926,0.10452079405609854,-0.8065758182172493
18.400999999999506,0.07162535698035459,-0.8521747270544996
18.60099999999975,0.02242741950296981,-0.9125439217862448
18.799999999999994,-0.03460118236156575,-0.9712058344158747
19.000000000000238,-0.09826635372652903,-1.0203796713427389
19.200000000000482,-0.1597802708607795,-1.047362917914422
19.400000000000727,-0.21975907017386653,-1.0498866441317918
19.60000000000097,-0.2796679315935966,-1.0361495957147473
19.800000000001216,-0.324454095120119,-1.016000340941692
20.00000000000146,-0.3732818364770044,-0.990489662179857
