Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0014509011328034539,-0.0008705009936655565
0.4000000000000003,6.465442606054091e-05,0.003975018093859415
0.6000000000000004,0.004043894435159151,0.008020078888287563
0.8000000000000006,0.012246305972261675,0.0032394079680838207
1.0000000000000007,0.020906335559122666,0.004729838824486693
1.2009999999999785,0.031013857503722746,-0.007425798155416628
1.4009999999999565,0.0445941797750835,-0.0142848714372526
1.6009999999999345,0.0522294120525182,-0.023186854092135355
1.8009999999999124,0.06047235776121457,-0.03287325013213238
2.0009999999998906,0.07495144545939393,-0.033502592345663516
2.2009999999998686,0.0904274087908904,-0.031671411234037224
2.4009999999998466,0.10126627953773715,-0.04079073634948219
2.6009999999998246,0.1135108552854385,-0.0486845200673532
2.8009999999998025,0.12000221907543727,-0.0559934513313025
3.0009999999997805,0.12536280756341414,-0.06491930884852276
3.2009999999997585,0.13717544039712948,-0.07570945568837444
3.4009999999997365,0.14762585570134065,-0.06994532068212762
3.6009999999997144,0.16271634840784957,-0.06818441107092715
3.8009999999996924,0.17301805912585047,-0.07346406504148531
4.000999999999671,0.18584280408430998,-0.07854621751073756
4.200999999999738,0.2027238908438187,-0.080173224747409
4.400999999999804,0.21910355647180862,-0.08802493248872913
4.600999999999871,0.22730207975170819,-0.09825289945260769
4.800999999999938,0.24046686256684158,-0.10153767037641409
5.000000000000004,0.24844330244241097,-0.11884036217088276
5.200000000000071,0.2612630685248294,-0.12509467309776182
5.400000000000138,0.27516207742059284,-0.13069226368492887
5.600000000000205,0.2808556299748499,-0.14575338086790707
5.800000000000272,0.2912298700709549,-0.14883692362726939
6.000000000000338,0.2977282393627782,-0.16534911199849422
6.200000000000405,0.3009977162497142,-0.17624930662478014
6.400000000000472,0.3139029791864276,-0.17914973528351558
6.600000000000539,0.32766472106268957,-0.1881756448658132
6.800000000000606,0.3289013906891586,-0.21234618302568292
7.000000000000672,0.32975782145398425,-0.2319988886010251
7.200000000000739,0.3291571892286833,-0.2554471979275842
7.400000000000806,0.3367576283435509,-0.2638881266409016
7.600000000000873,0.35350174807865886,-0.27052553254524764
7.8000000000009395,0.3552457856053779,-0.29110615037497006
8.000000000001005,0.36022460734897027,-0.308360443137845
8.200000000000895,0.3660156124062565,-0.3230757411552191
8.400000000000784,0.3704066759952045,-0.33752592691864874
8.600000000000673,0.3791342462080577,-0.3524378358793957
8.800000000000562,0.3819794571900537,-0.37068233623127933
9.000000000000451,0.3825382747507463,-0.38630598687566886
9.20000000000034,0.39050010521735384,-0.39926974362903694
9.40000000000023,0.4038065866169637,-0.4111491206315715
9.600000000000119,0.4071333873980796,-0.4286747370385242
9.800000000000008,0.41227867247458083,-0.44898940734046744
10.000999999999896,0.42600643221761303,-0.4627114877043742
10.200999999999786,0.43160183902620286,-0.4732007787246398
10.400999999999675,0.44027755656837114,-0.4843673061784596
10.600999999999564,0.4433157106706724,-0.500885194697673
10.800999999999453,0.4492243274513054,-0.5109620689551633
11.000999999999342,0.4498659831227646,-0.5289292928589054
11.200999999999231,0.4634672254897084,-0.5345671717727317
11.40099999999912,0.4701785990914541,-0.5529829730491942
11.60099999999901,0.47662127324170134,-0.5733968482537916
11.800999999998899,0.48822174997242573,-0.5839575773021769
12.000999999998788,0.4943421396491108,-0.601704084845955
12.200999999998677,0.497234728922777,-0.6147433354265573
12.400999999998566,0.5114750403106925,-0.6161349386271365
12.600999999998455,0.5213879851669784,-0.6284772213997186
12.800999999998345,0.5242190348887319,-0.6411804302156722
13.000999999998234,0.5316461187078834,-0.6578040788110827
13.200999999998123,0.5453744192313317,-0.6663092119942327
13.400999999998012,0.5608620618664271,-0.6742238672362308
13.600999999997901,0.5793164241783789,-0.6817697447865338
13.80099999999779,0.5897598248451108,-0.7040364547556394
14.00099999999768,0.5983508681565887,-0.7171866920424318
14.200999999997569,0.6117421235465593,-0.7283295848277759
14.400999999997458,0.6302723376052526,-0.7391344778071991
14.600999999997347,0.6419292261237359,-0.7505002600232051
14.800999999997236,0.6557515823726665,-0.7584032860552103
15.000999999997125,0.6735916474691125,-0.7608487761288941
15.200999999997014,0.6881656623554743,-0.7695655689997823
15.400999999996904,0.6940493735711852,-0.7895665854696705
15.600999999996793,0.70646962416845,-0.8020197988239804
15.800999999996682,0.7125139853204149,-0.8220750164994343
16.000999999996573,0.7200218630542039,-0.8394517244696013
16.200999999996817,0.7333355569055722,-0.8573547066940751
16.40099999999706,0.7447570828699057,-0.8645599276100173
16.600999999997306,0.766157099706252,-0.868422847732318
16.80099999999755,0.7875970993220159,-0.874629452439638
17.000999999997795,0.7983974676284377,-0.8948484538794058
17.20099999999804,0.8060306089657583,-0.9130083072686271
17.400999999998284,0.8110412812460135,-0.9262374804066263
17.60099999999853,0.8205918700705646,-0.9413255986848365
17.800999999998773,0.8358789969254203,-0.9462647714308462
18.000999999999017,0.8537993423543188,-0.9570212290547572
18.20099999999926,0.861243355567712,-0.9734182554513267
18.400999999999506,0.8678492147595609,-0.9932675791061231
18.60099999999975,0.8688299495771407,-1.0222085488890806
18.799999999999994,0.8698331912945547,-1.0418950085153453
19.000000000000238,0.8768159198038884,-1.0555532029232502
19.200000000000482,0.8845225869109777,-1.0674166215471743
19.400000000000727,0.8992926340842411,-1.0751030580136276
19.60000000000097,0.910749524389674,-1.0874601369523929
19.800000000001216,0.9286411855660119,-1.0885707503257243
20.00000000000146,0.947205674596013,-1.086267092314606
