Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0014647224219010962,0.002248369494694815
0.4000000000000003,0.009295059482275131,0.014445710377206204
0.6000000000000004,0.025305212515190516,0.023255291539225433
0.8000000000000006,0.05557600495416373,0.015368725227364795
1.0000000000000007,0.08918001380502316,-0.006900006092678481
1.2009999999999785,0.11209069184255532,-0.04214102665330905
1.4009999999999565,0.12021219011908149,-0.08320804387803656
1.6009999999999345,0.10921967672089875,-0.12325062985131084
1.8009999999999124,0.08413005967452404,-0.14011392270731304
2.0009999999998906,0.04741913199721745,-0.1295272973637693
2.2009999999998686,0.00988747643280234,-0.10105172319999708
2.4009999999998466,-0.04183015824276512,-0.06087349840573885
2.6009999999998246,-0.05588887775385553,-0.017199767900156544
2.8009999999998025,-0.05002901843365327,0.03690335093193824
3.0009999999997805,-0.0298288943536853,0.09748740072071252
3.2009999999997585,0.0024535559343549524,0.1461239977643249
3.4009999999997365,0.04227876161057795,0.181124517729313
3.6009999999997144,0.0903056307448899,0.2205622979806498
3.8009999999996924,0.1468645424851645,0.2473112020399047
4.000999999999671,0.2040439206169366,0.24725117943157104
4.200999999999738,0.254595003688833,0.22727894055197664
4.400999999999804,0.30059713796429305,0.196138348286125
4.600999999999871,0.3117216980855853,0.1494652339734448
4.800999999999938,0.3011044529666728,0.09699135095600343
5.000000000000004,0.27577500293280993,0.054298839287295696
5.200000000000071,0.23489933996104867,0.02826865112115959
5.400000000000138,0.17915419560607512,0.023825403715314313
5.600000000000205,0.11739011952310881,0.04217078842808106
5.800000000000272,0.05772908972129078,0.06851598190903965
6.000000000000338,0.0013403870751188033,0.10147451885068398
6.200000000000405,-0.04050645276172261,0.14481564050198892
6.400000000000472,-0.04046069021835098,0.18705245382002
6.600000000000539,-0.008310702115930445,0.23353751298805045
6.800000000000606,0.032279243426341114,0.278945658620385
7.000000000000672,0.08338173785879854,0.30950397041468164
7.200000000000739,0.13530923471855766,0.29238877120193146
7.400000000000806,0.17713732086136316,0.2505881180223169
7.600000000000873,0.20303624875666546,0.1990725291962349
7.8000000000009395,0.2005212383062144,0.13818756890809275
8.000000000001005,0.18465936532076746,0.07481352235442354
8.200000000000895,0.14860123688374363,0.024255134765315562
8.400000000000784,0.10465600567387044,-0.020868592423582442
8.600000000000673,0.050444809938934194,-0.056876803488627635
8.800000000000562,-0.010472766823418182,-0.08577340031610142
9.000000000000451,-0.06883202818046959,-0.08526802124778317
9.20000000000034,-0.13368945319190817,-0.06142482410042257
9.40000000000023,-0.19869919519305643,-0.021495448636544703
9.600000000000119,-0.27582819028990796,0.01651798807957438
9.800000000000008,-0.33901132018489794,0.05545625417828452
10.000999999999896,-0.3632023722061866,0.10819667002285552
10.200999999999786,-0.3676014333065918,0.17278443160009196
10.400999999999675,-0.3621760273339144,0.24555275921351244
10.600999999999564,-0.33777852034870093,0.32113483084489686
10.800999999999453,-0.29397668229347473,0.3664495821107555
11.000999999999342,-0.24483081658783842,0.3658140721804694
11.200999999999231,-0.19063624373567206,0.34293880927961523
11.40099999999912,-0.1684973591268731,0.30448695054397684
11.60099999999901,-0.17842532226992872,0.2540311028079893
11.800999999998899,-0.2055444986325993,0.19677263993990143
12.000999999998788,-0.23979954522172695,0.13243243561957604
12.200999999998677,-0.28470167624635995,0.09199828165342983
12.400999999998566,-0.33953429705653365,0.06040727723792945
12.600999999998455,-0.40094058084960416,0.05092910149854756
12.800999999998345,-0.468764698338941,0.06529928553523666
13.000999999998234,-0.5373237060826113,0.0919856354455951
13.200999999998123,-0.6004892616577439,0.13037119520309734
13.400999999998012,-0.6462571700115317,0.1816466068030721
13.600999999997901,-0.6752726563104334,0.24063540486960933
13.80099999999779,-0.6729123022788418,0.29907605331862214
14.00099999999768,-0.6414766002937099,0.35120319784923804
14.200999999997569,-0.6046612905266675,0.4065890040029356
14.400999999997458,-0.5576478049581193,0.46079285718869606
14.600999999997347,-0.49805202448596597,0.4850671399757134
14.800999999997236,-0.43307364599182374,0.48298205244906334
15.000999999997125,-0.36623456355794776,0.4639381245067942
15.200999999997014,-0.2982169495633511,0.432098676020923
15.400999999996904,-0.2566887786205809,0.38550435925132776
15.600999999996793,-0.24673494803748885,0.3279762544030412
15.800999999996682,-0.2596426494683885,0.26748669143608184
16.000999999996573,-0.2862211326081176,0.21498364624085908
16.200999999996817,-0.3277587370471141,0.1930236924503444
16.40099999999706,-0.3781730651603252,0.1948799123367181
16.600999999997306,-0.43440468505794444,0.2108991360595175
16.80099999999755,-0.4825066293532214,0.24684984610327207
17.000999999997795,-0.5318333968287562,0.28516270398290816
17.20099999999804,-0.5635708516264917,0.33065652189471034
17.400999999998284,-0.5690147111400486,0.38955507701585274
17.60099999999853,-0.541074216431608,0.4372309622876458
17.800999999998773,-0.49564456896041964,0.4839030594085804
18.000999999999017,-0.4407162622793137,0.5327449504147242
18.20099999999926,-0.37858863925644315,0.5551197687625226
18.400999999999506,-0.31219467895190767,0.5495375908172075
18.60099999999975,-0.24063877028234607,0.5326515067116007
18.799999999999994,-0.1697683945154822,0.5008163977641346
19.000000000000238,-0.10199394592250821,0.4549156813320957
19.200000000000482,-0.02473425451885358,0.4163380183380309
19.400000000000727,0.05383096660312673,0.37195845023324337
19.60000000000097,0.10634378307536782,0.3154861406496713
19.800000000001216,0.15935509659888822,0.25529511406111977
20.00000000000146,0.1958442150235094,0.18804082585656792
