Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.0007292091017145276,0.00011157892360164542
0.4000000000000003,-0.0016298293915515156,-0.0016852861950332203
0.6000000000000004,0.002602583955914469,-0.0010782105070967088
0.8000000000000006,0.007538186445922862,-0.0015154522510167573
1.0000000000000007,0.003448669707615356,-0.0023632886119485464
1.2009999999999785,0.009323001627154232,-0.00018280786297016736
1.4009999999999565,0.016402930322504856,-0.000387159396958858
1.6009999999999345,0.022122195071354864,0.001318885407638936
1.8009999999999124,0.038829401948731246,0.00031893279889061356
2.0009999999998906,0.04726685710640411,0.000426161016787159
2.2009999999998686,0.0562078882944913,0.0011661848138299971
2.4009999999998466,0.05653392821223147,0.0033700872470014036
2.6009999999998246,0.06516661900180946,-0.0005686531115390279
2.8009999999998025,0.07210986254083383,-0.003707950658542871
3.0009999999997805,0.07857334494835966,-0.006592657891429353
3.2009999999997585,0.08881549931419702,-0.01515334824435774
3.4009999999997365,0.1105879353791645,-0.02077015800129038
3.6009999999997144,0.12763219857766522,-0.026091992339475064
3.8009999999996924,0.1317246775964967,-0.030825305799670258
4.000999999999671,0.1438435405458593,-0.03680749249411965
4.200999999999738,0.1505850223343509,-0.043400958853578864
4.400999999999804,0.15903497248982384,-0.05018935224538816
4.600999999999871,0.17127006400512973,-0.05533262458119203
4.800999999999938,0.18545749699514655,-0.05923391879365123
5.000000000000004,0.20603786890401776,-0.06644803172804561
5.200000000000071,0.2247822035830216,-0.07491945765161899
5.400000000000138,0.23390238338070307,-0.08241516619983148
5.600000000000205,0.24845158180208504,-0.09390516401073933
5.800000000000272,0.25335881032468305,-0.09976152278782759
6.000000000000338,0.2655286656169821,-0.10970029111230868
6.200000000000405,0.279635186613044,-0.1194518415317692
6.400000000000472,0.2853974827034161,-0.12803196947360593
6.600000000000539,0.2981756147808317,-0.1352562402510535
6.800000000000606,0.31347440173833857,-0.14791983623309735
7.000000000000672,0.3225749760068097,-0.1559977153855603
7.200000000000739,0.3348027372121812,-0.16213835655634407
7.400000000000806,0.3455369824958726,-0.16765392713837315
7.600000000000873,0.3599605791279018,-0.1762172572428451
7.8000000000009395,0.36984539014358025,-0.18370537843447468
8.000000000001005,0.3842079201403271,-0.19214665740670148
8.200000000000895,0.39628290449869286,-0.20042195678943203
8.400000000000784,0.41070460177750895,-0.2086008163505387
8.600000000000673,0.42332455812368336,-0.2144241369351415
8.800000000000562,0.4407087808916992,-0.2276632659115214
9.000000000000451,0.45427461021513643,-0.23484781064777469
9.20000000000034,0.45563780321590736,-0.2382338360902431
9.40000000000023,0.46881245137468885,-0.24350908223348236
9.600000000000119,0.4841480967792693,-0.2538151354079861
9.800000000000008,0.4944194376780281,-0.26194900922854686
10.000999999999896,0.5076731072732427,-0.27000964787376863
10.200999999999786,0.5235756823350838,-0.2837669040992408
10.400999999999675,0.5433037781898564,-0.2943527784075627
10.600999999999564,0.5617500593824437,-0.3059582337162501
10.800999999999453,0.5736741280495714,-0.3189543197669115
11.000999999999342,0.5858510237833692,-0.3294323636365751
11.200999999999231,0.598402698728114,-0.33768688009163983
11.40099999999912,0.6113305584672827,-0.34698458396033593
11.60099999999901,0.6224512124624895,-0.35410507914340617
11.800999999998899,0.6364416263268972,-0.36387523491250173
12.000999999998788,0.6521979551256885,-0.37557883951307
12.200999999998677,0.6720563365872559,-0.38971464835282343
12.400999999998566,0.688144748556062,-0.40568887585357016
12.600999999998455,0.703330588699477,-0.41352662476109286
12.800999999998345,0.7199594574127836,-0.4236597525031832
13.000999999998234,0.7351909004724497,-0.43275110016652596
13.200999999998123,0.7569291283891466,-0.44622680000062154
13.400999999998012,0.7797602077517477,-0.45996977531294964
13.600999999997901,0.796785940817797,-0.4696211449683124
13.80099999999779,0.8082058918433226,-0.4797792439925474
14.00099999999768,0.8152746682985501,-0.48788633668453674
14.200999999997569,0.8326580940460112,-0.4960826138859326
14.400999999997458,0.850449722674854,-0.50646817679799
14.600999999997347,0.8640020468057561,-0.5167830151704286
14.800999999997236,0.8722727354896012,-0.5244352992015785
15.000999999997125,0.8831081678730283,-0.5328957335733343
15.200999999997014,0.9036299769338945,-0.5434673175342839
15.400999999996904,0.9264303207935866,-0.5577227584832851
15.600999999996793,0.9415597271338243,-0.5686454559281803
15.800999999996682,0.9568904642257757,-0.57977904840404
16.000999999996573,0.9764342313812795,-0.5890920842547025
16.200999999996817,0.9938787497199101,-0.598805916710663
16.40099999999706,1.0032494303647652,-0.6091588866477301
16.600999999997306,1.0173826757168296,-0.6185100005880539
16.80099999999755,1.0276654682349244,-0.625198189001934
17.000999999997795,1.0411556821104044,-0.631311222824089
17.20099999999804,1.0546547221208051,-0.6398260790187027
17.400999999998284,1.0673909176088925,-0.650019519760657
17.60099999999853,1.0801677117806083,-0.6621538607980618
17.800999999998773,1.0967891223521096,-0.6712096367159509
18.000999999999017,1.1134019260074988,-0.6770341596667653
18.20099999999926,1.1327897014936619,-0.6883970185150967
18.400999999999506,1.1507324910239078,-0.6985625411998645
18.60099999999975,1.164906384990283,-0.7061917263976302
18.799999999999994,1.1767837783086796,-0.7113794325686426
19.000000000000238,1.1875656640819234,-0.7104715087976975
19.200000000000482,1.200433191296328,-0.7170046759400344
19.400000000000727,1.2161063850454166,-0.726629853946557
19.60000000000097,1.236024449135093,-0.738373077601589
19.800000000001216,1.2569125084271249,-0.7493930757278656
20.00000000000146,1.276249209948929,-0.7590653570348912
