Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.0033158655596468353,-0.0013716197436758526
0.4000000000000003,0.0072552191484075235,-0.0014366077964061653
0.6000000000000004,0.013213002632342073,0.0001604812002854199
0.8000000000000006,0.018488013463900322,0.0039841701072745
1.0000000000000007,0.02301976821807059,0.0013157443203614463
1.2009999999999785,0.019657696006397673,0.00671738903549544
1.4009999999999565,0.024735294102712337,0.009269095283757746
1.6009999999999345,0.03485199371736655,0.006969379145292119
1.8009999999999124,0.03564691819414134,0.011746901312496628
2.0009999999998906,0.039146491867682875,0.009679989360168112
2.2009999999998686,0.04920396582698738,0.003173280926786862
2.4009999999998466,0.056498049693503076,0.003056827182424392
2.6009999999998246,0.0620981534007541,0.001517377853984363
2.8009999999998025,0.06905735884097712,0.004516860416007921
3.0009999999997805,0.07287869580849879,0.008080517093351931
3.2009999999997585,0.08451479904830479,0.012245544582423159
3.4009999999997365,0.09205254120904585,0.017207323711444174
3.6009999999997144,0.09915635803829424,0.020899721513260486
3.8009999999996924,0.10943993522119663,0.016279980281155505
4.000999999999671,0.11357988146254175,0.02046642495647103
4.200999999999738,0.12249020172180736,0.015446366676822984
4.400999999999804,0.12651721102966024,0.019211230705769793
4.600999999999871,0.13955775976632542,0.013306542016277793
4.800999999999938,0.14320550419723643,0.015907172531317626
5.000000000000004,0.148656206209112,0.014969514069022465
5.200000000000071,0.15643974544727207,0.011478559320092296
5.400000000000138,0.16455399314873473,0.015001533451581473
5.600000000000205,0.1622631997772064,0.02379692102897089
5.800000000000272,0.1745375472972079,0.02073558906182481
6.000000000000338,0.18635288214834594,0.02581865240430206
6.200000000000405,0.1960881894199983,0.028893874480973046
6.400000000000472,0.20554973670827484,0.02813350823347863
6.600000000000539,0.21704699317630866,0.03132671430480985
6.800000000000606,0.2269387441321967,0.0335539879875055
7.000000000000672,0.23417459702579727,0.039080179271426076
7.200000000000739,0.24721843621966114,0.045261669654997005
7.400000000000806,0.2581959625094652,0.047908682701722057
7.600000000000873,0.27673270485051443,0.04117052980466504
7.8000000000009395,0.29058771226867713,0.03811654406397339
8.000000000001005,0.29769177302466676,0.037165345464455914
8.200000000000895,0.3033549033548796,0.04029206098697776
8.400000000000784,0.3081049200867918,0.046585576676681645
8.600000000000673,0.32172117045543797,0.046445836728540184
8.800000000000562,0.3276934276672818,0.05183102979741147
9.000000000000451,0.3306708845781259,0.061264825894542074
9.20000000000034,0.3372653752976652,0.06376256927623597
9.40000000000023,0.3478311563007504,0.06649567184821646
9.600000000000119,0.36221974955532443,0.07195812517304744
9.800000000000008,0.37352760034009086,0.07173339105385862
10.000999999999896,0.3904382821134586,0.07305740357952013
10.200999999999786,0.4020386057357136,0.07600771132555108
10.400999999999675,0.4130754080210057,0.08265975338220678
10.600999999999564,0.4216016389835841,0.08722214530453874
10.800999999999453,0.43847362752782487,0.0822211427162828
11.000999999999342,0.4503480910487791,0.08043521420278991
11.200999999999231,0.4682648146720818,0.07974136215568778
11.40099999999912,0.4821204519008392,0.08287712526587052
11.60099999999901,0.48610681284171403,0.0876227593322847
11.800999999998899,0.4954202748837028,0.08810553403632278
12.000999999998788,0.5071920789383443,0.08875715237403436
12.200999999998677,0.524766452207114,0.09051082259334367
12.400999999998566,0.5394654127551831,0.09092359851745739
12.600999999998455,0.557158846328241,0.0926311831538038
12.800999999998345,0.5771267061992235,0.09147487038937271
13.000999999998234,0.5905329923838835,0.093185115359864
13.200999999998123,0.6019355248281322,0.09472662420510025
13.400999999998012,0.6192462364397362,0.09333632089747906
13.600999999997901,0.6301942812109402,0.09565525149533839
13.80099999999779,0.642301969781773,0.09742594448904741
14.00099999999768,0.65040733655421,0.10336274686763086
14.200999999997569,0.6507143123172943,0.10872980080323125
14.400999999997458,0.6600481016543965,0.10845485789801178
14.600999999997347,0.6777661600037546,0.11252858686639446
14.800999999997236,0.6899123939616381,0.11149953351476335
15.000999999997125,0.6931868623664819,0.11610727577634405
15.200999999997014,0.6992205632399012,0.12141376488351602
15.400999999996904,0.7125338306507101,0.12684025304127752
15.600999999996793,0.7215770011427823,0.12697072183846256
15.800999999996682,0.7337819792578463,0.12872208106498534
16.000999999996573,0.7389334748944001,0.12982524458206396
16.200999999996817,0.744063948359651,0.13147432722394098
16.40099999999706,0.7496946939791139,0.13407745764168819
16.600999999997306,0.7541146823895349,0.1379738665967737
16.80099999999755,0.7545355868831208,0.145495248111884
17.000999999997795,0.7685978208004314,0.15140218107122447
17.20099999999804,0.7743684586980217,0.15589590371157197
17.400999999998284,0.7872084240920875,0.1652535885806233
17.60099999999853,0.7970460834131258,0.17098838304274008
17.800999999998773,0.7998127236953385,0.17870041841625894
18.000999999999017,0.8042390123568168,0.18467485441719708
18.20099999999926,0.8102785598196334,0.18994493780278177
18.400999999999506,0.812449138558719,0.18953894970750418
18.60099999999975,0.825627921592701,0.18781719819366682
18.799999999999994,0.8329995500250822,0.18832660928069578
19.000000000000238,0.8336823211073784,0.19069217198534363
19.200000000000482,0.8383615965722148,0.19508910327182222
19.400000000000727,0.8443967824791262,0.20242820730684521
19.60000000000097,0.847493279252464,0.20704036907247356
19.800000000001216,0.8507344658177914,0.20990450514317924
20.00000000000146,0.8615580447238271,0.20841285082761443
