Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.00018875834327983335,-0.0007126192759576641
0.4000000000000003,0.0020566575037125738,5.462312986225686e-05
0.6000000000000004,0.015171414141659479,-0.005916855665176414
0.8000000000000006,0.04705222529022416,-0.013883219397790863
1.0000000000000007,0.08321532829810538,-0.024750493538314808
1.2009999999999785,0.11768217694246999,-0.03847896725379633
1.4009999999999565,0.15208930867707504,-0.047109164211518444
1.6009999999999345,0.1921605008428886,-0.05660346127854979
1.8009999999999124,0.2290958936372667,-0.06576209217954099
2.0009999999998906,0.26463159881935744,-0.07426917371171356
2.2009999999998686,0.29413556166834737,-0.07988311523143962
2.4009999999998466,0.32638011348583484,-0.08390583788239439
2.6009999999998246,0.36454987572642406,-0.09685347787573395
2.8009999999998025,0.4066553169139352,-0.1128618001712316
3.0009999999997805,0.4438590095821784,-0.13599330508499635
3.2009999999997585,0.46808095463077504,-0.1732491238717701
3.4009999999997365,0.4760875265269538,-0.2117148927335643
3.6009999999997144,0.4711581199886263,-0.24945236610563973
3.8009999999996924,0.4606567398329498,-0.28650972822640164
4.000999999999671,0.44566162914012714,-0.32942953018033044
4.200999999999738,0.42410541751604697,-0.3751118212857691
4.400999999999804,0.3801387650598808,-0.4135525712914723
4.600999999999871,0.3302319650177355,-0.42559740177348937
4.800999999999938,0.28200818254536497,-0.41696594223682204
5.000000000000004,0.23236127351343597,-0.40658637637429385
5.200000000000071,0.1813473003286993,-0.3893595214935957
5.400000000000138,0.14161139328424766,-0.37635182817826485
5.600000000000205,0.09005489147114512,-0.352373895836245
5.800000000000272,0.03519031739378365,-0.33212195443032344
6.000000000000338,-0.020064628374131456,-0.3064626657289079
6.200000000000405,-0.07509428896121592,-0.27427927911454675
6.400000000000472,-0.12614413190720417,-0.22979958284475555
6.600000000000539,-0.15461160088221526,-0.190682044148949
6.800000000000606,-0.16560737366604306,-0.1541149567412029
7.000000000000672,-0.15959320059025728,-0.11104571982140568
7.200000000000739,-0.14728663159728764,-0.06862260267883948
7.400000000000806,-0.12227285589537358,-0.046422166692693285
7.600000000000873,-0.08944106691364058,-0.04047942586998924
7.8000000000009395,-0.05782776147578823,-0.040222116742175996
8.000000000001005,-0.016718844460941386,-0.050114071870886276
8.200000000000895,0.020975488650241594,-0.05848910567176767
8.400000000000784,0.06500584149359637,-0.07319223978755383
8.600000000000673,0.11963763678881831,-0.0997593474957659
8.800000000000562,0.17755968727412547,-0.1248709345987546
9.000000000000451,0.2277178985325992,-0.15483620526788694
9.20000000000034,0.2577241270371058,-0.1871273997614728
9.40000000000023,0.2609540524902229,-0.22853026651015845
9.600000000000119,0.24489246284135205,-0.28078296929765256
9.800000000000008,0.22967703215309176,-0.3325088107908538
10.000999999999896,0.2037003377448379,-0.3733809604598324
10.200999999999786,0.1587111887284546,-0.3911180839277871
10.400999999999675,0.11434896368398806,-0.398515445021327
10.600999999999564,0.05924819318158637,-0.39490840960907003
10.800999999999453,0.005943347236212842,-0.38360971304068703
11.000999999999342,-0.046476059898238595,-0.36583131328691426
11.200999999999231,-0.09836935670057531,-0.3425432040733221
11.40099999999912,-0.15060222501983114,-0.3189539280178991
11.60099999999901,-0.18928409823194084,-0.29892374203978933
11.800999999998899,-0.20152757240390723,-0.26059473960218393
12.000999999998788,-0.1960908935624831,-0.21336695627500563
12.200999999998677,-0.1842061574909502,-0.16388125112237473
12.400999999998566,-0.16299068640030817,-0.10488243628682944
12.600999999998455,-0.13888307202642602,-0.03994325919646788
12.800999999998345,-0.11891164014506633,0.017111959526834326
13.000999999998234,-0.09547888829833312,0.0722108977994944
13.200999999998123,-0.07296852808972681,0.12641349171294353
13.400999999998012,-0.04848978900808241,0.18151317669435196
13.600999999997901,-0.027680081453502328,0.23480370911091714
13.80099999999779,-0.004395729322610833,0.29513107423070856
14.00099999999768,0.03509292733364762,0.3507213737094848
14.200999999997569,0.08367557262236,0.38521266226192696
14.400999999997458,0.13702059672201766,0.39382519333895694
14.600999999997347,0.19605932274437593,0.38103722660054806
14.800999999997236,0.25450802499727626,0.3621253523127693
15.000999999997125,0.31669236250778093,0.3371302792251856
15.200999999997014,0.36785160797856925,0.3024347987174311
15.400999999996904,0.3958799872442807,0.2653087000604703
15.600999999996793,0.40702819788052785,0.2209148547573467
15.800999999996682,0.40507728785561903,0.17357678984462754
16.000999999996573,0.38601919345792607,0.12487255538635762
16.200999999996817,0.36537288305205246,0.07074722773021135
16.40099999999706,0.34538416794151094,0.012130115889509895
16.600999999997306,0.3190967025207922,-0.05048812430217728
16.80099999999755,0.2835405993947806,-0.11097325304488452
17.000999999997795,0.24102294277121733,-0.17670075050788744
17.20099999999804,0.19440029753754606,-0.24141210761602355
17.400999999998284,0.15231386105834938,-0.3046191062285297
17.60099999999853,0.12074501229131594,-0.3538835418300872
17.800999999998773,0.07393172331415857,-0.3795114525131981
18.000999999999017,0.014927004059667801,-0.3847856353363402
18.20099999999926,-0.04904395818855964,-0.37354777682709267
18.400999999999506,-0.116419577022489,-0.3491836377267374
18.60099999999975,-0.18622631418879493,-0.31968835297270476
18.799999999999994,-0.2553551779544782,-0.2880241896698047
19.000000000000238,-0.329129962708759,-0.24834666219205906
19.200000000000482,-0.3973354136476571,-0.21397509201886025
19.400000000000727,-0.4629731083086248,-0.17387124484937772
19.60000000000097,-0.517404680791065,-0.11085248386967912
19.800000000001216,-0.546413531258848,-0.053717953462091066
20.00000000000146,-0.5493769283330409,-0.0025389577596965428
