Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.0024206087981635985,-0.0011741323614756641
0.4000000000000003,0.008037962459003367,-0.0038772941981345035
0.6000000000000004,0.00791796472770344,-0.0016297775146912493
0.8000000000000006,0.01629353174021503,-0.000886623221999857
1.0000000000000007,0.026008129228829786,-0.00037540669097005055
1.2009999999999785,0.04197811713562119,0.001381395923066861
1.4009999999999565,0.070008663639152,-0.0018714690216857146
1.6009999999999345,0.08654317166359705,0.0005750377478486779
1.8009999999999124,0.10540220927935354,-0.008331406398418464
2.0009999999998906,0.13237573321075038,-0.024871941034558413
2.2009999999998686,0.15756840757441562,-0.041165137685474765
2.4009999999998466,0.18309611787603725,-0.06220530116554456
2.6009999999998246,0.2108448218350215,-0.08253471414703248
2.8009999999998025,0.23869335707282843,-0.09898721527763216
3.0009999999997805,0.25656023003531514,-0.12009873076480257
3.2009999999997585,0.25856707310699345,-0.15467193950657487
3.4009999999997365,0.24295886321008203,-0.19310460284009168
3.6009999999997144,0.21087704496840423,-0.23998603070601515
3.8009999999996924,0.17637919491580187,-0.28493045838654957
4.000999999999671,0.13121280953704142,-0.32946966415667933
4.200999999999738,0.09074093056521512,-0.3614847997653172
4.400999999999804,0.051132389835891454,-0.3714668253208075
4.600999999999871,0.016964281372746696,-0.36475583428379577
4.800999999999938,-0.020025227747052524,-0.34283087602948265
5.000000000000004,-0.06156455574193675,-0.3136857069615315
5.200000000000071,-0.10298433734763195,-0.2833178438332143
5.400000000000138,-0.1406636426349384,-0.2529697930753002
5.600000000000205,-0.18139787961203085,-0.21643728807431378
5.800000000000272,-0.22425470222142582,-0.17403053725785952
6.000000000000338,-0.26571052739002704,-0.1139449594486171
6.200000000000405,-0.29614579373881594,-0.044938177249880196
6.400000000000472,-0.3104310643444946,0.013686962561877335
6.600000000000539,-0.3109909709481304,0.06340748098876277
6.800000000000606,-0.29751471205699614,0.12365467840131032
7.000000000000672,-0.2661511641484997,0.18970215068333207
7.200000000000739,-0.21707185038873966,0.2598259487384792
7.400000000000806,-0.1702637983387547,0.32617902174463814
7.600000000000873,-0.11956751758878847,0.388529074442074
7.8000000000009395,-0.05638135417728201,0.4431388791214193
8.000000000001005,0.005997959131357233,0.4776450334088304
8.200000000000895,0.05565977571382518,0.49083701243059635
8.400000000000784,0.10206546107799917,0.4810026957265897
8.600000000000673,0.15134368049705793,0.45346095759982746
8.800000000000562,0.19946928622542814,0.41052853120675636
9.000000000000451,0.24336724736083745,0.35389221998277814
9.20000000000034,0.2722961948076181,0.283125154424327
9.40000000000023,0.2763110591324434,0.22436914707534802
9.600000000000119,0.2587443159720505,0.17705140352083834
9.800000000000008,0.22710477485415578,0.12516446952241167
10.000999999999896,0.1841177738642274,0.0712636451224306
10.200999999999786,0.13182420570360417,0.016185405473694497
10.400999999999675,0.07705482399099867,-0.0323553096865224
10.600999999999564,0.019299511826455104,-0.06657874891907327
10.800999999999453,-0.03115827571192544,-0.07540909924295185
11.000999999999342,-0.06840219250304433,-0.06610127542902969
11.200999999999231,-0.10365573593282162,-0.045367426666877785
11.40099999999912,-0.14113452655256645,-0.01849844663998864
11.60099999999901,-0.18404417314678706,0.013263956010656143
11.800999999998899,-0.2355451411060503,0.05025387778735654
12.000999999998788,-0.2862446608803511,0.09231466672618086
12.200999999998677,-0.3328726551683578,0.13521982459059487
12.400999999998566,-0.3909362012442201,0.17620676961879506
12.600999999998455,-0.4596561237726182,0.22318010424263526
12.800999999998345,-0.5301933027697618,0.2695250084595035
13.000999999998234,-0.6012959398504744,0.31743857686120497
13.200999999998123,-0.6827521452756571,0.37797575444444625
13.400999999998012,-0.7573639508249936,0.437743565534532
13.600999999997901,-0.8240413797356133,0.4997911897456907
13.80099999999779,-0.8588740981653312,0.5616399896838233
14.00099999999768,-0.8617405773767254,0.6160150983291464
14.200999999997569,-0.8425517259181565,0.6753102597196117
14.400999999997458,-0.8066320861630345,0.737256035614474
14.600999999997347,-0.7649280113730663,0.7936335494714899
14.800999999997236,-0.7228294644810834,0.8517437896623353
15.000999999997125,-0.6763515104458233,0.9135867371043545
15.200999999997014,-0.6262436863127534,0.9765303020299761
15.400999999996904,-0.5680522895127668,1.0295736091090566
15.600999999996793,-0.5135111279403755,1.0544432430110278
15.800999999996682,-0.4608379942280706,1.0474170140885908
16.000999999996573,-0.4070277561390523,1.0194581688453186
16.200999999996817,-0.3552457774818773,0.9768855710960231
16.40099999999706,-0.30897285154755455,0.9309146274658755
16.600999999997306,-0.28119731081277044,0.8789672918135687
16.80099999999755,-0.2855909385847368,0.8291491268927761
17.000999999997795,-0.3103003687394273,0.7801726764671483
17.20099999999804,-0.34709420228823185,0.7300401731565782
17.400999999998284,-0.388627515441433,0.674648447645883
17.60099999999853,-0.42496318055531196,0.6249312803370866
17.800999999998773,-0.4643822851585731,0.585394179717648
18.000999999999017,-0.5043262171819215,0.5622162667013879
18.20099999999926,-0.5489135816636299,0.567066842036319
18.400999999999506,-0.601112648049209,0.5937942740642064
18.60099999999975,-0.6519192192716278,0.6304139615893516
18.799999999999994,-0.7030541697708926,0.6795676492478594
19.000000000000238,-0.7545533616629839,0.7227040836306526
19.200000000000482,-0.7885858844125079,0.7775378350081471
19.400000000000727,-0.7982011715013643,0.8357666902551244
19.60000000000097,-0.789102477369587,0.8894273833002461
19.800000000001216,-0.7667140622345882,0.9396348301730906
20.00000000000146,-0.7390204387391882,0.988354200758394
