Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0025746471439660793,-0.0031863182812117688
0.4000000000000003,0.010966736177966764,-0.014816594073702286
0.6000000000000004,0.037518451578538385,-0.011210314779070802
0.8000000000000006,0.0678618856689831,-0.007488835866877356
1.0000000000000007,0.08155173490177318,-0.013717047390300906
1.2009999999999785,0.10627220003071451,-0.027169373017658743
1.4009999999999565,0.12957838265603264,-0.05277017051732604
1.6009999999999345,0.14914002628055908,-0.09126419546412608
1.8009999999999124,0.17390125469728016,-0.13290802613681654
2.0009999999998906,0.20021923993943005,-0.18655408403598855
2.2009999999998686,0.21930698568369306,-0.25160391625704553
2.4009999999998466,0.21529846166182862,-0.320091896698521
2.6009999999998246,0.193349571072004,-0.368509156740661
2.8009999999998025,0.1561156708148323,-0.3944913256678313
3.0009999999997805,0.13654859726555638,-0.39871599471876523
3.2009999999997585,0.11615130268502845,-0.37954238536421014
3.4009999999997365,0.10585636026568582,-0.3359034074761751
3.6009999999997144,0.10947608338978995,-0.28439087109864053
3.8009999999996924,0.12222937620203919,-0.24007818446250623
4.000999999999671,0.14246549645426293,-0.20010479491234553
4.200999999999738,0.16621455192636755,-0.1495293465145051
4.400999999999804,0.20170334087460554,-0.10313447543272374
4.600999999999871,0.25190436953097245,-0.06633649642836022
4.800999999999938,0.3052014031105058,-0.04179617366042845
5.000000000000004,0.36480891980689767,-0.016748670935497784
5.200000000000071,0.42759837216189206,0.005709702720467587
5.400000000000138,0.48128041715315206,0.02187220526297452
5.600000000000205,0.5437405098652763,0.02923334976908732
5.800000000000272,0.6034982486968115,0.02484138048903177
6.000000000000338,0.6561884404709242,-0.004561168400601145
6.200000000000405,0.6901065737090635,-0.05530632446204557
6.400000000000472,0.7434503985728054,-0.10972528123726923
6.600000000000539,0.7900492962048463,-0.16359055502823835
6.800000000000606,0.8323975876829731,-0.2266119697548277
7.000000000000672,0.8831088961220733,-0.30849927714979486
7.200000000000739,0.9231759022852429,-0.38450391601327816
7.400000000000806,0.946738929993823,-0.4631288388374908
7.600000000000873,0.9576097280137467,-0.5368454392253452
7.8000000000009395,0.9383819280618501,-0.589872126764449
8.000000000001005,0.8940459102802695,-0.639445452347091
8.200000000000895,0.8346138713239089,-0.6987082247165726
8.400000000000784,0.7698918524398938,-0.7436143012795489
8.600000000000673,0.6937525129977414,-0.7875258273818221
8.800000000000562,0.6109336584744598,-0.8251739334473891
9.000000000000451,0.5164919552972418,-0.8540504871710427
9.20000000000034,0.4352361877836374,-0.8699859036804098
9.40000000000023,0.3889687407316563,-0.8692080857036497
9.600000000000119,0.36229130781052743,-0.8439261088000501
9.800000000000008,0.34675794849828323,-0.8088090589295345
10.000999999999896,0.3504382383510047,-0.7929001024013315
10.200999999999786,0.373136379643446,-0.7748212319820891
10.400999999999675,0.4200163461243918,-0.7479554496115965
10.600999999999564,0.4856467634595795,-0.703061912572722
10.800999999999453,0.5661079686035405,-0.6442074088846037
11.000999999999342,0.6577969657956092,-0.5973022124572516
11.200999999999231,0.7464638669219059,-0.5483915409742413
11.40099999999912,0.8358321234338766,-0.49218712676440685
11.60099999999901,0.9273635375127852,-0.42860218433582276
11.800999999998899,1.037334893522943,-0.37860791363486085
12.000999999998788,1.1375260367401252,-0.3356291557386424
12.200999999998677,1.2105075621028931,-0.3097612119037331
12.400999999998566,1.2706257463282173,-0.29975574760811985
12.600999999998455,1.3182618301312123,-0.315333553758384
12.800999999998345,1.3515336791822947,-0.3509189701177866
13.000999999998234,1.393527991167026,-0.39991071837582587
13.200999999998123,1.4339042085054288,-0.4646856287859694
13.400999999998012,1.4722510280405132,-0.5340010161536298
13.600999999997901,1.5105861579150381,-0.6109958531167536
13.80099999999779,1.5604539423069863,-0.6898106204152048
14.00099999999768,1.6153019061104035,-0.7758030200427208
14.200999999997569,1.6600556056860234,-0.864138776237262
14.400999999997458,1.7077326508571802,-0.9527042606056182
14.600999999997347,1.7597653258462698,-1.0388343919336493
14.800999999997236,1.8130717015101054,-1.1200975021211679
15.000999999997125,1.868187503029505,-1.1871646092004917
15.200999999997014,1.9108299592778628,-1.2550861849044213
15.400999999996904,1.9523369170315392,-1.3282483203318753
15.600999999996793,1.988422378224051,-1.4070248201106992
15.800999999996682,2.035710674496118,-1.4946455566131855
16.000999999996573,2.083673062658168,-1.5875302488492842
16.200999999996817,2.1214125165412705,-1.6840032967320127
16.40099999999706,2.1570903156234142,-1.79417071722806
16.600999999997306,2.1906805513174694,-1.901100265027965
16.80099999999755,2.2029190566002064,-2.0055314961893767
17.000999999997795,2.1854078509153916,-2.0910819187470744
17.20099999999804,2.1396707329835634,-2.17349271757882
17.400999999998284,2.0825070097117773,-2.2334370788968356
17.60099999999853,2.0104117817614013,-2.2798311899643204
17.800999999998773,1.9207110764773614,-2.318106122794345
18.000999999999017,1.8343273126833444,-2.33796097829647
18.20099999999926,1.774080993944658,-2.3079473187346284
18.400999999999506,1.7401766624323227,-2.2548774392842956
18.60099999999975,1.7048848079523036,-2.1890707394627973
18.799999999999994,1.6670365477424796,-2.1063471695553253
19.000000000000238,1.6474469934824647,-2.0304838128750955
19.200000000000482,1.661268164808571,-1.9697451214519626
19.400000000000727,1.6955917314930857,-1.916962478189376
19.60000000000097,1.744882099924426,-1.8662346662147882
19.800000000001216,1.800055574472117,-1.8010541983985053
20.00000000000146,1.8614866824010587,-1.745715173134299
