Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.002780058615885466,0.004463169255066028
0.4000000000000003,0.00449883784969573,0.004513130152820587
0.6000000000000004,0.0075043245270180236,0.005260921230949412
0.8000000000000006,0.012050741767312401,0.0011213909340956926
1.0000000000000007,0.017174903059413583,-8.056487304483462e-05
1.2009999999999785,0.025568698277609162,0.001397258837162572
1.4009999999999565,0.03232751035712827,0.0015405489331113392
1.6009999999999345,0.03743920293399107,0.002635793235912059
1.8009999999999124,0.047351693653195435,0.0066964248896291345
2.0009999999998906,0.053841922566863314,0.0061730045937487665
2.2009999999998686,0.06172236512421587,0.008415171403843572
2.4009999999998466,0.07133164947114248,0.006179076155879605
2.6009999999998246,0.07655032782631141,0.0022201156882771587
2.8009999999998025,0.08139322043614583,-0.004102989293595031
3.0009999999997805,0.08553799645587297,-0.002467505596542165
3.2009999999997585,0.09144901315046022,0.0030145742622495857
3.4009999999997365,0.09912306162665332,-0.0012724941697874958
3.6009999999997144,0.10423460008780557,-0.003077069856928591
3.8009999999996924,0.11092502229920188,-0.005272271751532386
4.000999999999671,0.11535057658844236,-0.0029500277279016413
4.200999999999738,0.12611219712640626,-0.0046486008122693405
4.400999999999804,0.1326461866175318,-0.0030797916002046847
4.600999999999871,0.1421189155422741,-0.0016441138736602071
4.800999999999938,0.15017511849586465,0.0026343745231811252
5.000000000000004,0.15657829972322693,0.0021773469956604345
5.200000000000071,0.1632469069173878,-0.00528654773846262
5.400000000000138,0.167883982928102,-0.008461740121181052
5.600000000000205,0.1771050861924243,0.005871826623305308
5.800000000000272,0.18830395153046875,0.005369188657080388
6.000000000000338,0.19572795367920023,0.010599458086363932
6.200000000000405,0.2060452349499578,0.006215127242478253
6.400000000000472,0.21412342068773768,0.00427777948349356
6.600000000000539,0.22177292118688532,0.0025292345570441686
6.800000000000606,0.2294215717037379,0.0022708424205257066
7.000000000000672,0.2359225767400946,0.0002274935780447104
7.200000000000739,0.2445090769503251,0.00026243620131587777
7.400000000000806,0.2526540096134308,0.002701035655325365
7.600000000000873,0.26029313304829826,-0.004053868263049899
7.8000000000009395,0.26809343754730686,0.0028709870359808474
8.000000000001005,0.2775814762964222,0.0028047918326088075
8.200000000000895,0.286896709764508,0.008146371270241029
8.400000000000784,0.2967362980592801,0.012097539817630239
8.600000000000673,0.3066200914524072,0.01163884266635034
8.800000000000562,0.3158483402052292,0.015295602227110289
9.000000000000451,0.3257741636232617,0.01858393016010819
9.20000000000034,0.33492067494641503,0.01152993847002352
9.40000000000023,0.344501922612523,0.010447575831151846
9.600000000000119,0.35776264330851254,0.01181089352060696
9.800000000000008,0.36474389491072057,0.002311155797294514
10.000999999999896,0.3702765594883924,-0.0001861145427786856
10.200999999999786,0.3774098562493019,-0.0036660107961410168
10.400999999999675,0.3844737845290338,-0.0014700790129708228
10.600999999999564,0.3911204548489545,-0.009599083195470584
10.800999999999453,0.39959624216079326,-0.010286799213993381
11.000999999999342,0.4090534135970328,-0.010776499586525663
11.200999999999231,0.4154268389957181,-0.018335306135824368
11.40099999999912,0.4234093285086713,-0.016683481619704087
11.60099999999901,0.43331690320148336,-0.022060547734569266
11.800999999998899,0.4429159157198919,-0.01965358622744068
12.000999999998788,0.4521424662756893,-0.023970692861280778
12.200999999998677,0.4613874769387081,-0.021117329496364794
12.400999999998566,0.4674994358612724,-0.028165136657208316
12.600999999998455,0.4728039265182968,-0.03393850938486856
12.800999999998345,0.48107285683175194,-0.03690004187359746
13.000999999998234,0.4913308677690164,-0.04118680982277164
13.200999999998123,0.5007083191928072,-0.046436839095027764
13.400999999998012,0.5117536731535121,-0.04234571915368153
13.600999999997901,0.5246894225832356,-0.04182547453463618
13.80099999999779,0.5344276677559983,-0.048219369123675644
14.00099999999768,0.5442294959368236,-0.04881189405608075
14.200999999997569,0.5552687379240483,-0.05471621321021462
14.400999999997458,0.5646669721355778,-0.054365929689747156
14.600999999997347,0.5727897709019418,-0.0588653259904695
14.800999999997236,0.5794347926961225,-0.06193182259646319
15.000999999997125,0.5866478446065563,-0.06370798882410321
15.200999999997014,0.5954358720910936,-0.06586306191492733
15.400999999996904,0.6035954051578519,-0.06732542623139413
15.600999999996793,0.6125739510792892,-0.06680112986372565
15.800999999996682,0.6237923583801077,-0.06739903123149489
16.000999999996573,0.6311595500033612,-0.07328916347816024
16.200999999996817,0.6379517573194202,-0.07527894784997603
16.40099999999706,0.6493992222606734,-0.0771678311499558
16.600999999997306,0.6561896615587551,-0.08493091343594145
16.80099999999755,0.6682704342756798,-0.08098094149716159
17.000999999997795,0.6774370525762899,-0.07898678672385163
17.20099999999804,0.6899367295749133,-0.08052734145653802
17.400999999998284,0.7000221854434591,-0.08470612645988106
17.60099999999853,0.7110185162768092,-0.07975652561821973
17.800999999998773,0.7266755612093555,-0.07240733154563396
18.000999999999017,0.7360680363258268,-0.07529512428807256
18.20099999999926,0.7429978989934501,-0.07647110273722972
18.400999999999506,0.749850515514657,-0.0818109168509916
18.60099999999975,0.7594666187186786,-0.08258763677705264
18.799999999999994,0.7675060938484947,-0.0897907942853951
19.000000000000238,0.7784140504783083,-0.09444073906313896
19.200000000000482,0.78698091381553,-0.09545672140325938
19.400000000000727,0.8007315653788797,-0.09013801391639788
19.60000000000097,0.8114416834858348,-0.09468942808278803
19.800000000001216,0.8267308416333299,-0.09051092100026416
20.00000000000146,0.8388538497440878,-0.09022027540993616
