Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.0036500875755307257,0.004586838891352485
0.4000000000000003,0.01206219881001495,0.0013365640013702361
0.6000000000000004,0.03745075159766363,0.005409109140181604
0.8000000000000006,0.06954651382277377,0.021270606918981208
1.0000000000000007,0.10497983919375067,0.036309977344664617
1.2009999999999785,0.15089661627455836,0.056511037007862856
1.4009999999999565,0.1930849085607319,0.06427381916312407
1.6009999999999345,0.22680980877605722,0.06021770618209332
1.8009999999999124,0.26212310423623336,0.047267551645384695
2.0009999999998906,0.29835212322061244,0.027035224594922153
2.2009999999998686,0.3301226645166984,-0.0029251657172348396
2.4009999999998466,0.34278596164131636,-0.038179337940955745
2.6009999999998246,0.3560861905661869,-0.07712867044847194
2.8009999999998025,0.365962262257727,-0.11693158346234603
3.0009999999997805,0.3952314068867427,-0.1665133854460833
3.2009999999997585,0.4245181790482348,-0.21640845896779648
3.4009999999997365,0.4305975079048899,-0.2644515225541347
3.6009999999997144,0.4484670718004308,-0.318469606763517
3.8009999999996924,0.468857526736557,-0.3798488390098191
4.000999999999671,0.4915017411009628,-0.4335025912515031
4.200999999999738,0.5041698802356834,-0.4990863574287392
4.400999999999804,0.515202934664167,-0.566767828294782
4.600999999999871,0.5340405485841121,-0.6386556632629078
4.800999999999938,0.5460922899222856,-0.709963733313637
5.000000000000004,0.5572597473634158,-0.7772878460542149
5.200000000000071,0.5677572829970529,-0.8456962704143539
5.400000000000138,0.5662546155384396,-0.912522050967254
5.600000000000205,0.56285487401323,-0.9790269650771516
5.800000000000272,0.5540404326331424,-1.0414103430781538
6.000000000000338,0.5328589175272087,-1.1020106903030171
6.200000000000405,0.4979797717736635,-1.172703541525231
6.400000000000472,0.4535963066011427,-1.2192508499583972
6.600000000000539,0.40265713248948515,-1.2536972956118104
6.800000000000606,0.34248169947718304,-1.2834846567439986
7.000000000000672,0.28029535302741293,-1.3093302219871186
7.200000000000739,0.22107630501939204,-1.3294993435889357
7.400000000000806,0.1561043112614168,-1.3603700245822594
7.600000000000873,0.08855986910204502,-1.383339641915894
7.8000000000009395,0.017652693740041445,-1.3972531592069741
8.000000000001005,-0.03172697563926783,-1.3909044027846316
8.200000000000895,-0.0682506070090504,-1.3817775083070434
8.400000000000784,-0.09706856000106649,-1.3630407865338796
8.600000000000673,-0.11195285918848547,-1.3262805126464723
8.800000000000562,-0.16447466855069728,-1.2773321891239255
9.000000000000451,-0.21836276205306693,-1.2222844287037598
9.20000000000034,-0.2922012546027844,-1.1655140424773223
9.40000000000023,-0.33905511955533446,-1.1002115083980057
9.600000000000119,-0.36042979696128735,-1.039327129805748
9.800000000000008,-0.3879764293522763,-0.9786239948289527
10.000999999999896,-0.42820610103476103,-0.9174501505011208
10.200999999999786,-0.4812614049925648,-0.8558564296308822
10.400999999999675,-0.5308409419633223,-0.7869561002405027
10.600999999999564,-0.571557100473394,-0.7185056320047541
10.800999999999453,-0.604557168591049,-0.6507287581052942
11.000999999999342,-0.6225195536503387,-0.5852505196863627
11.200999999999231,-0.6468280882428645,-0.524999437472043
11.40099999999912,-0.6681405276705452,-0.46604132237689017
11.60099999999901,-0.706159898461922,-0.4177335707063853
11.800999999998899,-0.7535402842477715,-0.37518395487757183
12.000999999998788,-0.8113585105862474,-0.34092224840546864
12.200999999998677,-0.8524797844331721,-0.3173734842816397
12.400999999998566,-0.9096004232917136,-0.2817278798295692
12.600999999998455,-0.9567311514396022,-0.22930097598669716
12.800999999998345,-0.9890070852792764,-0.1706577938465073
13.000999999998234,-1.0072536413281656,-0.11291877676422706
13.200999999998123,-1.0229408544221015,-0.051723479386610816
13.400999999998012,-1.0432052599793937,0.011480123554360802
13.600999999997901,-1.0519523000970918,0.08079682249976478
13.80099999999779,-1.0502943004494907,0.14819507532392207
14.00099999999768,-1.0409466127649518,0.21137934824447255
14.200999999997569,-1.0383767567073274,0.2824801869905568
14.400999999997458,-1.0417332733187685,0.36561979321311633
14.600999999997347,-1.0336339806488717,0.43104721146774083
14.800999999997236,-1.016804702958163,0.4893721188904284
15.000999999997125,-1.0064283236880258,0.5652628585579048
15.200999999997014,-0.9947889988588573,0.6476547250089922
15.400999999996904,-0.966213897971775,0.7067464438522407
15.600999999996793,-0.9167510901223371,0.7421031114653208
15.800999999996682,-0.8502304862579433,0.7673866818121322
16.000999999996573,-0.7902950187816854,0.8013332329895487
16.200999999996817,-0.7355997774464891,0.837075988660671
16.40099999999706,-0.6882080627244092,0.8835927885993617
16.600999999997306,-0.6384604766378579,0.9248290285730062
16.80099999999755,-0.5836862274895737,0.9636778661249947
17.000999999997795,-0.5215748177539433,1.0187244867459666
17.20099999999804,-0.45750773452992616,1.0841252752646058
17.400999999998284,-0.39876109519285674,1.137168640211788
17.60099999999853,-0.33276893152197967,1.2116314663224361
17.800999999998773,-0.2559952904398823,1.2751599555765547
18.000999999999017,-0.17509757138751847,1.3284760999750678
18.20099999999926,-0.09761960718748763,1.3981410290518668
18.400999999999506,-0.026827998085134027,1.4576222064477489
18.60099999999975,0.04430609752998681,1.4963703646812045
18.799999999999994,0.11866446446108031,1.5227941039859003
19.000000000000238,0.19759143716780775,1.5481962918908871
19.200000000000482,0.2712743277913098,1.5752562717256324
19.400000000000727,0.3478386660016821,1.6000636689300252
19.60000000000097,0.42046854193937255,1.623036534441865
19.800000000001216,0.4945979017097921,1.6409747415305453
20.00000000000146,0.5713276773278405,1.6432407897358228
