Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.005213205994872178,0.003045432378523644
0.4000000000000003,0.00694339933840086,0.002830851548057814
0.6000000000000004,0.014951187326568666,-0.000771760138020174
0.8000000000000006,0.028816087325316875,-0.004096357082685089
1.0000000000000007,0.04772786686509821,-0.004168725236709078
1.2009999999999785,0.07580045954593499,-0.004397695527115114
1.4009999999999565,0.09509450175473681,-0.005549876066629643
1.6009999999999345,0.11577312412737689,-0.009093203461361122
1.8009999999999124,0.13558485406006235,-0.01632972055195839
2.0009999999998906,0.16387278782998843,-0.02413682911396794
2.2009999999998686,0.19480616467126863,-0.03447507040981796
2.4009999999998466,0.2100403558212357,-0.05438862160805093
2.6009999999998246,0.23442396751712669,-0.07977998255929124
2.8009999999998025,0.2587517921705435,-0.1115718577579213
3.0009999999997805,0.2855388305991551,-0.1465962679037236
3.2009999999997585,0.319362352380442,-0.1894815927240862
3.4009999999997365,0.3598400361320347,-0.23307942507130694
3.6009999999997144,0.4010936149057609,-0.26835262359206624
3.8009999999996924,0.4481300308190274,-0.29746999028944476
4.000999999999671,0.48300046883190806,-0.32484809621704364
4.200999999999738,0.5272457803748788,-0.3591054611108124
4.400999999999804,0.5428772115007481,-0.4029094706465574
4.600999999999871,0.5740440783798105,-0.4421109652265736
4.800999999999938,0.5917187519884254,-0.4869943500637679
5.000000000000004,0.6208716584174169,-0.5179395597481355
5.200000000000071,0.6408434397021932,-0.5523901393106089
5.400000000000138,0.6731296239488076,-0.5881601125446648
5.600000000000205,0.7186459210611462,-0.6185559523377538
5.800000000000272,0.782633302993372,-0.6422511301345672
6.000000000000338,0.836357008194605,-0.6696037902115205
6.200000000000405,0.8804222970093504,-0.7044501937017938
6.400000000000472,0.9269292371529684,-0.7343409287701954
6.600000000000539,0.9787902090035187,-0.7553866366712065
6.800000000000606,1.032559823633495,-0.7840001276409234
7.000000000000672,1.086006211541082,-0.8180833269247407
7.200000000000739,1.1387179359209492,-0.8511081694593615
7.400000000000806,1.1923354380658155,-0.8885726199856916
7.600000000000873,1.2249030017729432,-0.9324234293260316
7.8000000000009395,1.2523220606105625,-0.9818946845386134
8.000000000001005,1.2884413298427448,-1.03040019663007
8.200000000000895,1.3302637876661276,-1.080129129451741
8.400000000000784,1.36385409349598,-1.1241414513668058
8.600000000000673,1.397117363080934,-1.1697184460555201
8.800000000000562,1.4261665938750345,-1.2153950907554618
9.000000000000451,1.4662794457957546,-1.256877930393355
9.20000000000034,1.5184369468204595,-1.293888120944548
9.40000000000023,1.575325761127384,-1.340258074900653
9.600000000000119,1.6280455015975583,-1.3856121597613364
9.800000000000008,1.6930156667169889,-1.4244671106623454
10.000999999999896,1.7517668759745837,-1.4671265260079098
10.200999999999786,1.8030016817485386,-1.5159783940827845
10.400999999999675,1.8467293619738787,-1.5753937106882565
10.600999999999564,1.8850043295628869,-1.6395295093129711
10.800999999999453,1.920436525291812,-1.7075571385049118
11.000999999999342,1.960456641280965,-1.7836031010882343
11.200999999999231,2.002009446352476,-1.8689921805882828
11.40099999999912,2.0446333782662265,-1.954881814586062
11.60099999999901,2.082185852360506,-2.0320448346412388
11.800999999998899,2.123185916442419,-2.1090154746880576
12.000999999998788,2.155471417458497,-2.183967537592235
12.200999999998677,2.1834408720550997,-2.257881351864763
12.400999999998566,2.2001785595613335,-2.334172178940248
12.600999999998455,2.207482137211274,-2.4044399187015997
12.800999999998345,2.205991652551884,-2.472621889768645
13.000999999998234,2.1988690472534054,-2.5322293059128986
13.200999999998123,2.2033275320150456,-2.5924443672160082
13.400999999998012,2.2106143716181377,-2.6551499961691483
13.600999999997901,2.213705101492641,-2.7111350027860546
13.80099999999779,2.2117972931793473,-2.767152945605449
14.00099999999768,2.198110487560907,-2.81927045164693
14.200999999997569,2.1864154849081405,-2.883693113033146
14.400999999997458,2.178473255638105,-2.9456655964261658
14.600999999997347,2.1597560449931197,-2.9922773111860006
14.800999999997236,2.1314144159476407,-3.0474251103933425
15.000999999997125,2.1055306945641337,-3.106080612662929
15.200999999997014,2.0853642964613286,-3.1526027453885543
15.400999999996904,2.0562260067925777,-3.2046024972656526
15.600999999996793,2.021532667160431,-3.25826871580107
15.800999999996682,1.978130778031236,-3.2971696514344218
16.000999999996573,1.9349115211410606,-3.324215048103396
16.200999999996817,1.8852740322137966,-3.3598379976831882
16.40099999999706,1.8321201396550235,-3.399212501363691
16.600999999997306,1.7788822006090723,-3.4468538095080947
16.80099999999755,1.729941796711055,-3.5012526822482473
17.000999999997795,1.6844695525712055,-3.5544910116483597
17.20099999999804,1.626144330254075,-3.604141283803623
17.400999999998284,1.5608845063557184,-3.6638387500134133
17.60099999999853,1.4893558561530784,-3.7159528647775013
17.800999999998773,1.4171636611278413,-3.761133677023943
18.000999999999017,1.3503956334053413,-3.803217625318066
18.20099999999926,1.2876407252453215,-3.848978605407759
18.400999999999506,1.2317523195192872,-3.903808988246941
18.60099999999975,1.1757011575833758,-3.9627173111147735
18.799999999999994,1.1239184407934548,-4.020008915340896
19.000000000000238,1.0814311363509461,-4.074805025226356
19.200000000000482,1.0402317514564303,-4.135187867896605
19.400000000000727,0.9908596703628864,-4.2056889699103275
19.60000000000097,0.9271488045477663,-4.2656389255873775
19.800000000001216,0.8557020234428183,-4.312477751844603
20.00000000000146,0.7793911427718613,-4.370764857342423
