Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0004088219541292502,0.00443714336925803
0.4000000000000003,0.0035743439311869568,0.00855335488369604
0.6000000000000004,0.01841757465184025,0.008704528770851275
0.8000000000000006,0.03484599251304476,0.010918634768172173
1.0000000000000007,0.05412427500423738,0.019843921830871244
1.2009999999999785,0.07521681100625716,0.008492352103669307
1.4009999999999565,0.10682910873916512,0.0005284481980640336
1.6009999999999345,0.14074205551896674,-0.0015879661600506243
1.8009999999999124,0.17233150007248133,-0.037775431282520484
2.0009999999998906,0.1971395104477883,-0.07775237860873326
2.2009999999998686,0.22377641162863468,-0.0921775237523843
2.4009999999998466,0.244304324215005,-0.10858635830563786
2.6009999999998246,0.26510564103472906,-0.1339248722014113
2.8009999999998025,0.27762121567153797,-0.16591140094231194
3.0009999999997805,0.2880538609208319,-0.1988493093211575
3.2009999999997585,0.298427069863289,-0.2345868380897981
3.4009999999997365,0.29921086288642024,-0.2674029089147055
3.6009999999997144,0.31087371301533173,-0.2934058163404699
3.8009999999996924,0.31078315456530675,-0.3169933531342177
4.000999999999671,0.30718186779872064,-0.34900301014100316
4.200999999999738,0.30796010847257166,-0.3831021755562121
4.400999999999804,0.2983087012402003,-0.4138528337525168
4.600999999999871,0.27184315821047367,-0.4365668371610808
4.800999999999938,0.26247130440609745,-0.4568629886929903
5.000000000000004,0.2472572698835781,-0.4753860989834349
5.200000000000071,0.21715243122445185,-0.49880825056759737
5.400000000000138,0.19475892652177293,-0.5233029179442042
5.600000000000205,0.16909004861938975,-0.5397101901285789
5.800000000000272,0.13810138882294778,-0.5584080776647481
6.000000000000338,0.10081948661499938,-0.5709222071661388
6.200000000000405,0.06842178344768333,-0.5863224609443424
6.400000000000472,0.03720044773236061,-0.6025860718713691
6.600000000000539,8.866379068376284e-06,-0.6110962945032375
6.800000000000606,-0.04865557148855561,-0.6126068485016554
7.000000000000672,-0.08328197175283229,-0.6132546042872286
7.200000000000739,-0.12080307188551359,-0.6167348383021399
7.400000000000806,-0.1518137078754188,-0.6246160244392523
7.600000000000873,-0.17509585618702228,-0.6378324614619817
7.8000000000009395,-0.19753353256360578,-0.6548857966044298
8.000000000001005,-0.2229907615548671,-0.6705588756077917
8.200000000000895,-0.240734891245898,-0.6879860449306168
8.400000000000784,-0.2571394526213449,-0.7121736007655741
8.600000000000673,-0.2753280418930359,-0.7323528560493828
8.800000000000562,-0.3034003592433725,-0.7361610684698757
9.000000000000451,-0.3345996456825637,-0.726763403744756
9.20000000000034,-0.36541912219134676,-0.7220371644944639
9.40000000000023,-0.3969159600696161,-0.7110425617951932
9.600000000000119,-0.43112305486311614,-0.6862531123851096
9.800000000000008,-0.4656838968341946,-0.6633804091238243
10.000999999999896,-0.49124405336067384,-0.6189227145860878
10.200999999999786,-0.5132768746902862,-0.583863910648149
10.400999999999675,-0.5344266552752526,-0.5421115527794786
10.600999999999564,-0.5475643711627391,-0.4992486451105427
10.800999999999453,-0.5655659629275508,-0.46349912882772526
11.000999999999342,-0.5846268877623081,-0.42455818274479046
11.200999999999231,-0.603661918876234,-0.3857498249281945
11.40099999999912,-0.6189609062209271,-0.3461187171060226
11.60099999999901,-0.6309583073802598,-0.3043132514665694
11.800999999998899,-0.6387335574682116,-0.2660440736809812
12.000999999998788,-0.6349836988279041,-0.22490195343892724
12.200999999998677,-0.6229019555608111,-0.19070975182853872
12.400999999998566,-0.6085893445249126,-0.15640481895638675
12.600999999998455,-0.5918608999968669,-0.11874464945136604
12.800999999998345,-0.574208230146616,-0.08941871423248275
13.000999999998234,-0.5525990855744026,-0.06713782157262216
13.200999999998123,-0.5311012301197023,-0.050434997051313026
13.400999999998012,-0.5198766107547066,-0.028476331178980577
13.600999999997901,-0.5119343316225063,-0.006564881814378714
13.80099999999779,-0.4928899707168169,0.01859778430518315
14.00099999999768,-0.47512782543083654,0.04306247804151793
14.200999999997569,-0.4448182548958454,0.0636113067110155
14.400999999997458,-0.40684540135220043,0.08732267452724128
14.600999999997347,-0.37103202692719384,0.10503598448268123
14.800999999997236,-0.3428779045111543,0.11509266349769214
15.000999999997125,-0.30806051918582117,0.12559776955758462
15.200999999997014,-0.278784562702602,0.14046123049261414
15.400999999996904,-0.23331043766149817,0.15324969552337317
15.600999999996793,-0.201522451965192,0.15771205696465482
15.800999999996682,-0.16530944578181692,0.158396782891637
16.000999999996573,-0.12029291570192238,0.1569941469794594
16.200999999996817,-0.06322496851599017,0.15698362070105104
16.40099999999706,-0.015814813695270588,0.16389061490367537
16.600999999997306,0.028346581601248845,0.17484266843040017
16.80099999999755,0.061580222772207434,0.19162149935496786
17.000999999997795,0.09441349952599343,0.1940562580771996
17.20099999999804,0.11996391153607475,0.1866574586009649
17.400999999998284,0.14965607592838331,0.18139205421105117
17.60099999999853,0.18460530709604875,0.16157383244657963
17.800999999998773,0.21531778095547616,0.1439539697845658
18.000999999999017,0.2459550096469002,0.143003175573523
18.20099999999926,0.2748476935571525,0.12786822376979468
18.400999999999506,0.299634490094545,0.09665588885018767
18.60099999999975,0.31726725033936604,0.05139238764846006
18.799999999999994,0.3328283748291816,0.01575379662570811
19.000000000000238,0.34293967530903996,-0.01903896157118909
19.200000000000482,0.3516354975661969,-0.0647816189511842
19.400000000000727,0.35004298656764044,-0.11718050069531974
19.60000000000097,0.3468364727545561,-0.17091938431684187
19.800000000001216,0.35048097954198604,-0.2188340138062654
20.00000000000146,0.37042608894906,-0.25762982738454737
