Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,-0.001510094672503604,0.004481109490013443
0.4000000000000003,0.0022467059529132642,0.006067596370357071
0.6000000000000004,0.01949111802784787,0.0022477065433425822
0.8000000000000006,0.04669444940553995,-0.01634622764827986
1.0000000000000007,0.07886317095743062,-0.026495201837650285
1.2009999999999785,0.1115821726304727,-0.03144566406695103
1.4009999999999565,0.14336689088988888,-0.046461171409399975
1.6009999999999345,0.16970640713146964,-0.07355343759438356
1.8009999999999124,0.19348227657664377,-0.11486989414893223
2.0009999999998906,0.2113358416953307,-0.16376467587497853
2.2009999999998686,0.22808491522949326,-0.20278356052015947
2.4009999999998466,0.2489911290317948,-0.23666715187782633
2.6009999999998246,0.26592586947005026,-0.2807118331324684
2.8009999999998025,0.27731524691632725,-0.33058251295632757
3.0009999999997805,0.2870139054502906,-0.3890990142682424
3.2009999999997585,0.3004664113017043,-0.43707258301936347
3.4009999999997365,0.31621176256240613,-0.4805524714595224
3.6009999999997144,0.3101968346888044,-0.5302630157183162
3.8009999999996924,0.2950919818994233,-0.5857551304311391
4.000999999999671,0.2737794322542437,-0.6332133294687734
4.200999999999738,0.2509418490570763,-0.673994009849097
4.400999999999804,0.21483152590616333,-0.6945328884591551
4.600999999999871,0.17061463709812622,-0.7017069117463843
4.800999999999938,0.12433255385779225,-0.7073838081031721
5.000000000000004,0.07695599956899914,-0.687088346059448
5.200000000000071,0.03811962629765803,-0.633028361031884
5.400000000000138,0.007956861861203805,-0.5723957020747674
5.600000000000205,-0.004023718861643694,-0.5097129440664285
5.800000000000272,0.005213880458182675,-0.44787470310734
6.000000000000338,0.03582460374783369,-0.3953281868564757
6.200000000000405,0.06730158858061587,-0.3508514311985632
6.400000000000472,0.10742089412126447,-0.31290943163592355
6.600000000000539,0.16442380731945563,-0.2945004059193971
6.800000000000606,0.2245135945991643,-0.29420408698673806
7.000000000000672,0.2856773270675888,-0.30554243708989276
7.200000000000739,0.34137291535042164,-0.34391625751912375
7.400000000000806,0.39802163065516344,-0.38887324474224555
7.600000000000873,0.44774213401014235,-0.44363260399666865
7.8000000000009395,0.48674373135988297,-0.49995532593470965
8.000000000001005,0.5092993306419713,-0.5610817603737525
8.200000000000895,0.5235139762640827,-0.6199029763757798
8.400000000000784,0.5208687971112737,-0.6768419081445786
8.600000000000673,0.5046720463202691,-0.7303849685811614
8.800000000000562,0.45188972839729286,-0.7663150359607497
9.000000000000451,0.3930345769569833,-0.787205137518293
9.20000000000034,0.33012261752296823,-0.7865223752081153
9.40000000000023,0.26255255413186507,-0.7690734085828157
9.600000000000119,0.2062560992130319,-0.7511992207868015
9.800000000000008,0.15197756169203588,-0.733853811087289
10.000999999999896,0.10872706697171848,-0.7026475198321803
10.200999999999786,0.09263758802789734,-0.6583476556019067
10.400999999999675,0.10310635188989739,-0.6088818042040784
10.600999999999564,0.13174841365187417,-0.5611494073329661
10.800999999999453,0.16348155388290972,-0.5191529899879762
11.000999999999342,0.21322339975530816,-0.4937216428884222
11.200999999999231,0.26947158208463906,-0.49018182937156063
11.40099999999912,0.32590591649119516,-0.49061088829011773
11.60099999999901,0.3736018237733109,-0.5229760232986964
11.800999999998899,0.40276988955988885,-0.5801821515331944
12.000999999998788,0.4086958703098352,-0.643122075182237
12.200999999998677,0.41037287692089075,-0.6978255975167399
12.400999999998566,0.4086450684987479,-0.7468104893045548
12.600999999998455,0.3883051802121113,-0.7908369606192768
12.800999999998345,0.3418819000416964,-0.8273962654308343
13.000999999998234,0.29931545538731463,-0.8621129476222384
13.200999999998123,0.24637535281019013,-0.8835333948002573
13.400999999998012,0.18920932577373709,-0.8909635018342891
13.600999999997901,0.1361052574644468,-0.8777223502975272
13.80099999999779,0.08972861974959215,-0.8498232948013106
14.00099999999768,0.0481563413205504,-0.8150931196295583
14.200999999997569,0.015465701708029867,-0.7629798487229856
14.400999999997458,-0.004542460453528317,-0.7099349824400042
14.600999999997347,-0.021452444337665518,-0.6485550385159834
14.800999999997236,-0.029670937059044607,-0.5846876437135425
15.000999999997125,-0.031216553963144357,-0.5176042780039362
15.200999999997014,-0.024531030820395983,-0.45535759463517983
15.400999999996904,-0.011169052681454439,-0.4025301693922949
15.600999999996793,0.011012332743828105,-0.35722642188829345
15.800999999996682,0.04486030734328984,-0.3184136194554962
16.000999999996573,0.08142106047730763,-0.28140053328708803
16.200999999996817,0.12707105149977502,-0.24667257483329058
16.40099999999706,0.18185412648765523,-0.2234420287857588
16.600999999997306,0.24218029446793504,-0.22039674217129238
16.80099999999755,0.2968428762681415,-0.24154243070944503
17.000999999997795,0.3380767530123104,-0.2816865439111847
17.20099999999804,0.36607473952433145,-0.33164595781701356
17.400999999998284,0.3861409136802888,-0.37783606512405227
17.60099999999853,0.3993123635045752,-0.4337652988565753
17.800999999998773,0.4161082557136581,-0.5000255162345676
18.000999999999017,0.43440513861156604,-0.5620216669412939
18.20099999999926,0.43720253789303737,-0.621872742125625
18.400999999999506,0.4394180608763838,-0.6839949567962316
18.60099999999975,0.42794274959884565,-0.7451094000051925
18.799999999999994,0.3959207735679839,-0.7908344218462238
19.000000000000238,0.3420301602261582,-0.8198025328080633
19.200000000000482,0.28852216294376654,-0.832356415889492
19.400000000000727,0.23520357199347205,-0.8375166081588612
19.60000000000097,0.17700810481110213,-0.8247406672319664
19.800000000001216,0.12030941115183873,-0.7855595725687199
20.00000000000146,0.07628233914697197,-0.7252895255479528
