Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.003074773266067733,-0.0015292518677500469
0.4000000000000003,0.012830966891087073,0.0027778556906077902
0.6000000000000004,0.02525295347553692,0.0007091712734734469
0.8000000000000006,0.0418413133962793,-0.005244011301983067
1.0000000000000007,0.06849545618185646,-0.020675178151564576
1.2009999999999785,0.09675884060183614,-0.03906770848969526
1.4009999999999565,0.11592085165855595,-0.06636687426185495
1.6009999999999345,0.12345640982530277,-0.10022336978543088
1.8009999999999124,0.11882623484388656,-0.1373800849998978
2.0009999999998906,0.11382622308258993,-0.17424978023296261
2.2009999999998686,0.08737998871315257,-0.1964810962210959
2.4009999999998466,0.060764661991950804,-0.2185286587097831
2.6009999999998246,0.027078024128741524,-0.23154790331611233
2.8009999999998025,-0.00784958432511978,-0.2434822716530708
3.0009999999997805,-0.05782627656608251,-0.24105361031156836
3.2009999999997585,-0.09732948960710304,-0.24510088865848265
3.4009999999997365,-0.1450448018043809,-0.24704486816858584
3.6009999999997144,-0.19891866468324024,-0.24317675307838182
3.8009999999996924,-0.2485816389840834,-0.24140322772967499
4.000999999999671,-0.30210324740435024,-0.23840502683706136
4.200999999999738,-0.3602787683720054,-0.2326999814200165
4.400999999999804,-0.41420271738326625,-0.2086913250260523
4.600999999999871,-0.4531657304926825,-0.15326304985487493
4.800999999999938,-0.4819347229467407,-0.09622789865696052
5.000000000000004,-0.49469179072549063,-0.04182015554599343
5.200000000000071,-0.47585469616008613,0.0037142310725323154
5.400000000000138,-0.4363785597331985,0.02879129044098519
5.600000000000205,-0.388663181231387,0.03245385160064866
5.800000000000272,-0.3375059155692468,0.008259188497447207
6.000000000000338,-0.29355073202166687,-0.016813356044324754
6.200000000000405,-0.25720752194092317,-0.05127457520011689
6.400000000000472,-0.2286398675205628,-0.09586838705723526
6.600000000000539,-0.20924954818370176,-0.14100419136085007
6.800000000000606,-0.19102422447787473,-0.1892692743987284
7.000000000000672,-0.17395135807773476,-0.22713957125911596
7.200000000000739,-0.16197703549194853,-0.27277835570106496
7.400000000000806,-0.14752306912708577,-0.31733636709622914
7.600000000000873,-0.13429054746736332,-0.36778988235322013
7.8000000000009395,-0.135682205543983,-0.4258916645743966
8.000000000001005,-0.15868998278194982,-0.48068397136011615
8.200000000000895,-0.2083731222413333,-0.525412637513683
8.400000000000784,-0.2583146763520741,-0.5560962223754606
8.600000000000673,-0.316820755810004,-0.5661203686081574
8.800000000000562,-0.38616087387038245,-0.561241380810533
9.000000000000451,-0.4580072745634698,-0.547283348306845
9.20000000000034,-0.5253471758204378,-0.5171269831157834
9.40000000000023,-0.5878817120888903,-0.474306344542411
9.600000000000119,-0.632754591536732,-0.42764869963269453
9.800000000000008,-0.6532442310297338,-0.3728599158272902
10.000999999999896,-0.6645531084446408,-0.31327537334306416
10.200999999999786,-0.6650523287772366,-0.2501118675698327
10.400999999999675,-0.6643614755248433,-0.18612390494889242
10.600999999999564,-0.6498898891055123,-0.12284195352846486
10.800999999999453,-0.6041681810624435,-0.07133974395608454
11.000999999999342,-0.5618796115415057,-0.03469204955080901
11.200999999999231,-0.5011248291754651,-0.012328113953934596
11.40099999999912,-0.43327202361738987,-0.0020064161612112314
11.60099999999901,-0.3641195219643836,-0.003517783779966269
11.800999999998899,-0.2944819714906182,-0.01298452382665788
12.000999999998788,-0.23525859120474055,-0.04087470229340106
12.200999999998677,-0.19218116816789071,-0.07524113504278386
12.400999999998566,-0.16804558120011054,-0.13031738992943714
12.600999999998455,-0.15698675867956202,-0.19436534907160377
12.800999999998345,-0.15120235596573683,-0.2617735469224484
13.000999999998234,-0.14722761453163008,-0.3231280962354093
13.200999999998123,-0.16744393952386166,-0.3874267402642037
13.400999999998012,-0.18878433295115032,-0.44020608557937124
13.600999999997901,-0.22241645775284774,-0.4735462846765202
13.80099999999779,-0.26571875354631896,-0.4915122137666009
14.00099999999768,-0.32314712771837545,-0.5020773485828586
14.200999999997569,-0.3855826714287413,-0.512411930690693
14.400999999997458,-0.44941520203758045,-0.5140903931802955
14.600999999997347,-0.5123312013440536,-0.5119311474529807
14.800999999997236,-0.5767959757735112,-0.5032444900200086
15.000999999997125,-0.6443351377480124,-0.48472033683135685
15.200999999997014,-0.7052770742522202,-0.45446060062500127
15.400999999996904,-0.7475255748289764,-0.41153401847071375
15.600999999996793,-0.7753978212912794,-0.3506577735286315
15.800999999996682,-0.7858788791881461,-0.2856983680448114
16.000999999996573,-0.7863082755046978,-0.22322086280006406
16.200999999996817,-0.7630984791262787,-0.15381272194034432
16.40099999999706,-0.7344879957915642,-0.08296846934658555
16.600999999997306,-0.705974582428151,-0.025452509765953445
16.80099999999755,-0.6598926089265095,0.013002267159216867
17.000999999997795,-0.6085656251222564,0.025566104164692714
17.20099999999804,-0.5583208611168222,0.01927226761508752
17.400999999998284,-0.5115061441602584,-0.010220906862233347
17.60099999999853,-0.48927948405891514,-0.07469793422822894
17.800999999998773,-0.4916362428130757,-0.15008927428788083
18.000999999999017,-0.5250536564291254,-0.22617694153762624
18.20099999999926,-0.5801536361932874,-0.2896900562703893
18.400999999999506,-0.6442120478781437,-0.3231812079160411
18.60099999999975,-0.7013368360204564,-0.33074804033944133
18.799999999999994,-0.7484543735065496,-0.3000670792657771
19.000000000000238,-0.7801615333859134,-0.24970855006013856
19.200000000000482,-0.7951659164029292,-0.19422005537587492
19.400000000000727,-0.8073738474545755,-0.13704399726202304
19.60000000000097,-0.7735885854651995,-0.08591266524847811
19.800000000001216,-0.730800330751659,-0.047632060595733244
20.00000000000146,-0.6752001908823074,-0.022683341641129035
