Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.003746593179042628,0.0008646162501196488
0.4000000000000003,0.013423821902442202,0.002322508678851439
0.6000000000000004,0.038115381972502506,0.0007694467746315748
0.8000000000000006,0.06085912054984785,-0.0036996491125836158
1.0000000000000007,0.08887220302516356,-0.013189969301806435
1.2009999999999785,0.11597508574234078,-0.01977102119701333
1.4009999999999565,0.14046797382321366,-0.026268885214943905
1.6009999999999345,0.16869242003431031,-0.03050747668640421
1.8009999999999124,0.19601188509626558,-0.054779506618815185
2.0009999999998906,0.22000702160864896,-0.07923435704215881
2.2009999999998686,0.23381063106584507,-0.10683229734879057
2.4009999999998466,0.23431689725103588,-0.14319511855550987
2.6009999999998246,0.21910381528364106,-0.18447842075375684
2.8009999999998025,0.20096883016080666,-0.2260863525048008
3.0009999999997805,0.1858541761556386,-0.26546385632499375
3.2009999999997585,0.16896692214473433,-0.303971751910108
3.4009999999997365,0.15701180720103175,-0.34306366940777155
3.6009999999997144,0.1447670591136809,-0.3836373081834038
3.8009999999996924,0.12612250236086828,-0.4237248505434979
4.000999999999671,0.09888021865794258,-0.4467104527215798
4.200999999999738,0.06559699367688272,-0.45085724472993277
4.400999999999804,0.03429602454913061,-0.4415035031444504
4.600999999999871,-0.00870354563512306,-0.4195679664535179
4.800999999999938,-0.05845524936960718,-0.39211787661025266
5.000000000000004,-0.10620491123680312,-0.36425427780330266
5.200000000000071,-0.15385117392192238,-0.32857185489739715
5.400000000000138,-0.2045799088665872,-0.2967372494246956
5.600000000000205,-0.26566142933180303,-0.2620194866589483
5.800000000000272,-0.32718593300920085,-0.2218702576940335
6.000000000000338,-0.3821255243093049,-0.1907176118382804
6.200000000000405,-0.42688658387882894,-0.15648246615529807
6.400000000000472,-0.44688067992277786,-0.11610131311182649
6.600000000000539,-0.444314678617929,-0.07288532926407248
6.800000000000606,-0.42595356921093924,-0.02696354435651583
7.000000000000672,-0.40607581600506876,0.012329045422027002
7.200000000000739,-0.38777271733607954,0.05209667170681245
7.400000000000806,-0.37805187003943014,0.09220403307136978
7.600000000000873,-0.36463845949535556,0.13638411255119326
7.8000000000009395,-0.3380210228821645,0.18086397756892356
8.000000000001005,-0.30537939836666605,0.23461000859072365
8.200000000000895,-0.27945171618110964,0.2872058629656042
8.400000000000784,-0.2532087662063607,0.34507097371162443
8.600000000000673,-0.2300213863921558,0.3999801804015062
8.800000000000562,-0.19750118578542417,0.4396445207056641
9.000000000000451,-0.16478466443432893,0.45383319639515834
9.20000000000034,-0.12281624636721639,0.450850995798822
9.40000000000023,-0.0702720497791446,0.4378235501970894
9.600000000000119,-0.0065118243700169245,0.41251398234208103
9.800000000000008,0.05804712855132309,0.3825109144114557
10.000999999999896,0.12426245268025697,0.35364029246882944
10.200999999999786,0.19142255110770148,0.32227160521146886
10.400999999999675,0.26127082958585535,0.29223840166826504
10.600999999999564,0.3283022983882589,0.25528663546869695
10.800999999999453,0.37493622679814637,0.2140254901735278
11.000999999999342,0.3903409155637747,0.1667337346573756
11.200999999999231,0.3818024711166763,0.11157874439237875
11.40099999999912,0.3518716634714281,0.055419854351599705
11.60099999999901,0.3122700672098883,0.002431190279184877
11.800999999998899,0.2629400173133417,-0.026714040939765704
12.000999999998788,0.21895398904766097,-0.033568640507295876
12.200999999998677,0.1790592069840942,-0.027802649881403584
12.400999999998566,0.13542483630437674,-0.0041665633409551555
12.600999999998455,0.0926120790059525,0.030837230089421887
12.800999999998345,0.0489578413232677,0.07538300341047927
13.000999999998234,0.002582287188705643,0.11614001756868589
13.200999999998123,-0.03023352776989706,0.17044601921601715
13.400999999998012,-0.04430113845627377,0.21606980973631798
13.600999999997901,-0.03243340483648667,0.2636815931036484
13.80099999999779,-0.01705979585284099,0.3124464115363174
14.00099999999768,0.0007554884757517172,0.3608770389302216
14.200999999997569,0.025192047474006087,0.41269873076169994
14.400999999997458,0.05445416262703594,0.46162920170263644
14.600999999997347,0.08691041564475521,0.49736223142090935
14.800999999997236,0.12321962343222712,0.502908055769393
15.000999999997125,0.16646586577717315,0.49432832652369757
15.200999999997014,0.22002487975934643,0.4702926941121791
15.400999999996904,0.2788724923770013,0.439859338701239
15.600999999996793,0.34037556149435266,0.39251809997551157
15.800999999996682,0.37759214943064345,0.34604005873347415
16.000999999996573,0.38238739839373637,0.29230466610602135
16.200999999996817,0.37122893399124246,0.23876512166918343
16.40099999999706,0.35998274243372275,0.18692323640084546
16.600999999997306,0.3368992173869325,0.13380077980314553
16.80099999999755,0.3011504464910255,0.07624960357273886
17.000999999997795,0.25667627372405616,0.02190805344815878
17.20099999999804,0.2091688566065669,-0.012536262234042606
17.400999999998284,0.1626372993380233,-0.023482440116715846
17.60099999999853,0.10738787082789236,-0.0016751438531323929
17.800999999998773,0.05507942572803319,0.036346415726061725
18.000999999999017,0.02284153790492244,0.08458180351932196
18.20099999999926,0.00978524183421533,0.13083013632791363
18.400999999999506,0.011132069902544244,0.18000668757142455
18.60099999999975,0.017016236153018727,0.22938994726594336
18.799999999999994,0.03457731146985116,0.2804053194629901
19.000000000000238,0.06615782609863356,0.34054979709284505
19.200000000000482,0.09293348418071636,0.40477464084012144
19.400000000000727,0.12203966663124194,0.4641506381171508
19.60000000000097,0.16105105474555068,0.50336606156988
19.800000000001216,0.20010769411883514,0.5182069691261361
20.00000000000146,0.237345498855105,0.5192967467988358
