Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.003170820284001921,0.002461042283500497
0.4000000000000003,-0.007076728460071678,0.004837660194503302
0.6000000000000004,-0.009990073232089022,0.0045930667559331215
0.8000000000000006,-0.010458957650594007,0.005749245516380112
1.0000000000000007,-0.0012295324288878655,-0.0029358643997061725
1.2009999999999785,0.0022964441498562857,-0.007114625724113044
1.4009999999999565,0.01048143512337727,-0.010969569949863313
1.6009999999999345,0.025293521854786446,-0.014580431499066203
1.8009999999999124,0.04277501780216943,-0.024399404648195136
2.0009999999998906,0.06251095855105557,-0.038501384030851675
2.2009999999998686,0.08310228631280267,-0.051867829222013696
2.4009999999998466,0.10255113805534212,-0.06127397561590155
2.6009999999998246,0.11634809242959523,-0.06998465477721946
2.8009999999998025,0.12640580917635266,-0.07823774557862431
3.0009999999997805,0.12687328713774085,-0.09655633645584712
3.2009999999997585,0.1250860422199759,-0.12248533758509667
3.4009999999997365,0.12206771298070851,-0.15364012903170357
3.6009999999997144,0.11566794427485988,-0.186416580157411
3.8009999999996924,0.11413439316215256,-0.21328534759591866
4.000999999999671,0.11170002765098526,-0.22719994990750517
4.200999999999738,0.11734032629235537,-0.24136677055187114
4.400999999999804,0.11920603883982912,-0.2548713953268098
4.600999999999871,0.12073770392862786,-0.2757729435348068
4.800999999999938,0.1179648351445139,-0.29857648019683347
5.000000000000004,0.11228119763715846,-0.3297365948428345
5.200000000000071,0.1036813908891576,-0.3603908229674849
5.400000000000138,0.09629247852180461,-0.3920529422855493
5.600000000000205,0.08458449689885643,-0.42422025891242415
5.800000000000272,0.07362992807918223,-0.4541823099503519
6.000000000000338,0.0590121332437385,-0.4850765317171135
6.200000000000405,0.04042039476252553,-0.5243102938404794
6.400000000000472,0.02288042941682371,-0.562390054195262
6.600000000000539,0.013461677741955747,-0.5874941959888154
6.800000000000606,-0.004852860280953655,-0.6207893561060523
7.000000000000672,-0.020736973853316742,-0.6564476642412425
7.200000000000739,-0.04055397461798704,-0.6910377243560616
7.400000000000806,-0.05535689314375003,-0.723238289404942
7.600000000000873,-0.06229205316885049,-0.7534559074517213
7.8000000000009395,-0.08636539913272279,-0.7881502618983987
8.000000000001005,-0.10813681410881865,-0.8188242236924256
8.200000000000895,-0.14495814898092207,-0.8486653772289638
8.400000000000784,-0.1793805717050381,-0.8770957204826908
8.600000000000673,-0.20195151797701552,-0.8988078354786636
