Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.006087603946595416,-0.005426608786978793
0.4000000000000003,0.01343163011566987,-0.00963393149520376
0.6000000000000004,0.02250314931642949,-0.0025531195356028385
0.8000000000000006,0.029251787000470916,0.010128549642386483
1.0000000000000007,0.0382164921293603,0.017945720288487538
1.2009999999999785,0.04811621458346498,0.027987824064603827
1.4009999999999565,0.0546840733022157,0.04280381485107615
1.6009999999999345,0.06490900630137968,0.0494531511405574
1.8009999999999124,0.07457320533520366,0.04709520372100138
2.0009999999998906,0.09155651183767045,0.013455727365177502
2.2009999999998686,0.11076353053014197,-0.008282629239809002
2.4009999999998466,0.12113674147731686,-0.01680032992806839
2.6009999999998246,0.12740751435204148,-0.045782661167507864
2.8009999999998025,0.1395522164769225,-0.056397007139214424
3.0009999999997805,0.15358232895606103,-0.061309422820164966
3.2009999999997585,0.16447947564564938,-0.07851281014054354
3.4009999999997365,0.17613281074303516,-0.10507339325841339
3.6009999999997144,0.1774783388128598,-0.14139479609615652
3.8009999999996924,0.17845897813690426,-0.17468726453535197
4.000999999999671,0.1752708997687821,-0.20594115279756958
4.200999999999738,0.17572416612557953,-0.23321818417338666
4.400999999999804,0.17408464948213517,-0.26461926336358
4.600999999999871,0.1681194705208632,-0.30412549213041495
4.800999999999938,0.1456594189010924,-0.34568779339573696
5.000000000000004,0.1278137605442199,-0.38689168179577965
5.200000000000071,0.11573562104163825,-0.4273459684947127
5.400000000000138,0.1016834815793918,-0.46559512544943343
5.600000000000205,0.0838544963776565,-0.5060736978514759
5.800000000000272,0.06863034932253342,-0.5427093113253563
6.000000000000338,0.054419806489464706,-0.5746927161668286
6.200000000000405,0.044323743260925114,-0.5996480723261818
6.400000000000472,0.02404769300496779,-0.6154742087675588
6.600000000000539,-0.008395059299223684,-0.6306332269860405
6.800000000000606,-0.04133194197909244,-0.6536698713508078
7.000000000000672,-0.07031009555773576,-0.6724163598696056
7.200000000000739,-0.10142414417581148,-0.6850226904147173
7.400000000000806,-0.1400361958459331,-0.6967031584545544
7.600000000000873,-0.18754691693372233,-0.6921873892328558
7.8000000000009395,-0.23183139326584667,-0.6891245611122229
8.000000000001005,-0.2707899875121916,-0.6788667096372962
8.200000000000895,-0.30408986793952103,-0.6664928330099601
8.400000000000784,-0.33659731732810605,-0.637433333074444
8.600000000000673,-0.36713823618911123,-0.6034285021177311
8.800000000000562,-0.3988327239028691,-0.5896981591930706
9.000000000000451,-0.4246338237941966,-0.5643360969262202
9.20000000000034,-0.44612700962178625,-0.5414563425633009
9.40000000000023,-0.45935089904699095,-0.5137144607941223
9.600000000000119,-0.4620416909829049,-0.47985250825618536
9.800000000000008,-0.4555860865151588,-0.44116021203568867
10.000999999999896,-0.4367779605431316,-0.3968291806538643
10.200999999999786,-0.40653625967637086,-0.36150065567901485
10.400999999999675,-0.36198964934407823,-0.3444232713301855
10.600999999999564,-0.3233477300738244,-0.3431965915197416
10.800999999999453,-0.27847059896208587,-0.35357494679545315
11.000999999999342,-0.23399029740929983,-0.3556531575879645
11.200999999999231,-0.19732041807452605,-0.3740322577528749
11.40099999999912,-0.17034592512482977,-0.40416325414754123
11.60099999999901,-0.15842077450554093,-0.4369331760364641
11.800999999998899,-0.16152158426101884,-0.4729260555720209
12.000999999998788,-0.16525686678869198,-0.5150596258406228
12.200999999998677,-0.17072661481168216,-0.557250977696672
12.400999999998566,-0.17448954899971347,-0.5994868156870921
12.600999999998455,-0.18593342840168492,-0.6454339458509402
12.800999999998345,-0.19784564643873706,-0.6893153604022101
13.000999999998234,-0.21018692749424756,-0.7334270760695415
13.200999999998123,-0.22581390092526768,-0.776941598674184
13.400999999998012,-0.2555144686656895,-0.8159114430815071
13.600999999997901,-0.2994377135888766,-0.8458750157348842
13.80099999999779,-0.3336839724540021,-0.86508666013922
14.00099999999768,-0.37024654218380354,-0.8698132922855815
14.200999999997569,-0.40772522588106486,-0.8645248732820195
14.400999999997458,-0.4440001154984587,-0.8594601120437816
14.600999999997347,-0.48111598315845705,-0.8548607995302908
14.800999999997236,-0.5172695328692318,-0.8545001417719847
15.000999999997125,-0.55968967440617,-0.8449941577395843
