Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.00608960186114084,-0.007645891577186756
0.4000000000000003,0.01384802087506997,-0.008952253897455471
0.6000000000000004,0.025692996366623297,-0.020938443771400545
0.8000000000000006,0.053523397598930864,-0.024928542496164944
1.0000000000000007,0.08071000328118784,-0.040976004051856384
1.2009999999999785,0.11140178043746149,-0.04397799903701188
1.4009999999999565,0.14985731856844714,-0.06122636100690254
1.6009999999999345,0.1859997498971536,-0.0965490231906999
1.8009999999999124,0.2124011549246269,-0.14984343659173105
2.0009999999998906,0.23394511701140214,-0.20450290350308173
2.2009999999998686,0.25971214436694573,-0.25041491243109165
2.4009999999998466,0.2914813191846865,-0.3021865099666969
2.6009999999998246,0.3246512224834648,-0.3509781516115241
2.8009999999998025,0.3526085862470478,-0.40227520238872505
3.0009999999997805,0.3860733240900022,-0.45081122253849976
3.2009999999997585,0.4238099937427876,-0.5015409673999485
3.4009999999997365,0.45193769110455406,-0.5511814940006018
3.6009999999997144,0.48335315776887394,-0.5975309552417466
3.8009999999996924,0.48642543149149836,-0.6434854618502418
4.000999999999671,0.48003749521255995,-0.6921572593637187
4.200999999999738,0.4714014083935064,-0.744896728858919
4.400999999999804,0.45129002197655016,-0.7972807198660117
4.600999999999871,0.4260118364307925,-0.8511676483231702
4.800999999999938,0.39100989333403435,-0.9037592668683615
5.000000000000004,0.3502360484508106,-0.953506035793041
5.200000000000071,0.31381987627858754,-1.0042910924369957
5.400000000000138,0.27911775897245816,-1.0582736315067547
5.600000000000205,0.22697153768308614,-1.1064767113003575
5.800000000000272,0.18671335118596025,-1.1584743257565933
6.000000000000338,0.1467389936226512,-1.2128131345858812
6.200000000000405,0.11172125610759626,-1.2671367271018383
6.400000000000472,0.07690733559056794,-1.3232240027585198
6.600000000000539,0.035362147595680585,-1.3797229140743585
6.800000000000606,-0.023546978421187855,-1.4238447717515716
7.000000000000672,-0.08263182297848945,-1.4574542215758364
7.200000000000739,-0.14640087967255083,-1.4910877609542739
7.400000000000806,-0.21449671500011544,-1.5218878095266772
7.600000000000873,-0.28390932182782,-1.529418420657188
7.8000000000009395,-0.34751805681992975,-1.49763155346578
8.000000000001005,-0.3924191222140227,-1.4392860057076375
8.200000000000895,-0.4253247299361214,-1.3756090218988042
8.400000000000784,-0.4558387526451362,-1.312587923390934
8.600000000000673,-0.4696683973030665,-1.2496054503890626
8.800000000000562,-0.45974958737024585,-1.18325260018222
9.000000000000451,-0.4377108469500939,-1.1204606441288838
9.20000000000034,-0.4058031144000906,-1.0803095955235884
9.40000000000023,-0.367273613718558,-1.0667006287697067
9.600000000000119,-0.3201745224580571,-1.0813835492335016
9.800000000000008,-0.27326011503277103,-1.1080764457075154
10.000999999999896,-0.23228703291231367,-1.168845402055079
10.200999999999786,-0.19919806927050565,-1.235270990212238
10.400999999999675,-0.1744861259376622,-1.309493468967797
10.600999999999564,-0.1426529893389369,-1.3798042329943394
10.800999999999453,-0.11108883223621761,-1.451142183434666
11.000999999999342,-0.07866661061201878,-1.5286835335428741
11.200999999999231,-0.03919955412253079,-1.596131824174664
11.40099999999912,-0.004972033267716129,-1.6652557634453926
11.60099999999901,0.02965291610757975,-1.735173305737325
11.800999999998899,0.06616745017310925,-1.7936237861795503
12.000999999998788,0.0952057878318349,-1.8537633805271612
12.200999999998677,0.11074557686930754,-1.9185551895881388
12.400999999998566,0.1111207669688453,-1.9834386265025115
12.600999999998455,0.08597685159818794,-2.0479912857753235
12.800999999998345,0.03432768623306945,-2.101627540678708
13.000999999998234,-0.02702964680948714,-2.1437967557720046
13.200999999998123,-0.08972747137796902,-2.1775295594461554
13.400999999998012,-0.15488478814370438,-2.1919837696800974
13.600999999997901,-0.21883790648804924,-2.1826698516398437
13.80099999999779,-0.2838727320829095,-2.16177901993726
14.00099999999768,-0.34567213674667346,-2.137030589215024
14.200999999997569,-0.3936914270553756,-2.0986881753158353
14.400999999997458,-0.4246964109838587,-2.0517730440684683
14.600999999997347,-0.4296637377573649,-1.9994618660357923
14.800999999997236,-0.41282013489294983,-1.9449922688676453
15.000999999997125,-0.39828365947485217,-1.8887149998445958
15.200999999997014,-0.36353416542321976,-1.8415134327677336
15.400999999996904,-0.323218867714493,-1.8014151030996322
15.600999999996793,-0.26719933912019533,-1.784790379187527
15.800999999996682,-0.19959898209077978,-1.7792264235040847
16.000999999996573,-0.1306728409739448,-1.7861520441323904
16.200999999996817,-0.05913290124014364,-1.8010258590922503
16.40099999999706,0.009795363384584208,-1.8151692277416238
16.600999999997306,0.07272434180517558,-1.8331458548290165
16.80099999999755,0.12009875884551176,-1.8791429860892617
17.000999999997795,0.15320381638551572,-1.9407540151926919
17.20099999999804,0.16847420314101233,-2.015127868684179
17.400999999998284,0.14779181839753922,-2.088078275091493
17.60099999999853,0.09672296814340547,-2.15660240926449
17.800999999998773,0.050342840159236825,-2.219594939842715
18.000999999999017,-0.006221031479185614,-2.272651240338549
18.20099999999926,-0.06853502788382401,-2.310644134844181
18.400999999999506,-0.12391130808123998,-2.3353494798539396
18.60099999999975,-0.18012511020494998,-2.345301364031178
18.799999999999994,-0.23832097762981522,-2.338782023516359
19.000000000000238,-0.29746197070964797,-2.3084425466228176
19.200000000000482,-0.3471068193905796,-2.254358011968228
19.400000000000727,-0.37721614105588663,-2.198359434492794
19.60000000000097,-0.38814110965196086,-2.1391758998277273
19.800000000001216,-0.4012257069629564,-2.0795892887429046
20.00000000000146,-0.41281214827785595,-2.014422389757203
