Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0005200291310536078,-0.0013305495082691111
0.4000000000000003,0.0036191306496269585,-0.0008610558243378435
0.6000000000000004,0.01120143211909859,0.0007685884909454404
0.8000000000000006,0.022083617197405172,5.104168158547244e-05
1.0000000000000007,0.036227881199719085,0.003773048909086296
1.2009999999999785,0.06483386077286277,0.013579036583215194
1.4009999999999565,0.09222772747275372,0.01398390816060947
1.6009999999999345,0.1222886656586017,0.019917489450703586
1.8009999999999124,0.14754462210789293,0.029261147196137236
2.0009999999998906,0.16033937902980164,0.034195298756418045
2.2009999999998686,0.17071817042373644,0.03907710495352456
2.4009999999998466,0.18469819081765196,0.03779274520976648
2.6009999999998246,0.2031961972338327,0.03760110439901562
2.8009999999998025,0.2311336935726848,0.039410985476277145
3.0009999999997805,0.2645004925118729,0.03719238444813953
3.2009999999997585,0.28915181647606686,0.029990850932795132
3.4009999999997365,0.3140527165971285,0.023690129162083948
3.6009999999997144,0.3287703526192005,0.010308952438134704
3.8009999999996924,0.3434489350684511,0.00028109404098413987
4.000999999999671,0.35591070368306615,-0.012926500290713908
4.200999999999738,0.37477021202987554,-0.02959542585952736
4.400999999999804,0.3866387177249196,-0.048590992330954416
4.600999999999871,0.40668178583157494,-0.0664807711526096
4.800999999999938,0.41863497554836276,-0.08481141936617889
5.000000000000004,0.4354967420894093,-0.0977688791543648
5.200000000000071,0.4585765684291571,-0.1118524148831715
5.400000000000138,0.47352862366662823,-0.12672879341042656
5.600000000000205,0.48894427745747265,-0.14367183310217616
5.800000000000272,0.4989064631226372,-0.158972634512738
6.000000000000338,0.5212861909821095,-0.1690092262617741
6.200000000000405,0.5405985305747463,-0.18486265523985704
6.400000000000472,0.5560965896484773,-0.19687370579088448
6.600000000000539,0.5635389574449865,-0.20638878400709904
6.800000000000606,0.5769670396004405,-0.2149395676432566
7.000000000000672,0.597681932726759,-0.22795710835594074
7.200000000000739,0.6052938875748798,-0.24110568779440225
7.400000000000806,0.6087758073290043,-0.2587863615044831
7.600000000000873,0.6256448529898843,-0.2730608192122611
7.8000000000009395,0.6360627014013976,-0.27454202663686145
8.000000000001005,0.6525873015234384,-0.28429470849587085
8.200000000000895,0.6615699552013227,-0.2948569835632532
8.400000000000784,0.6737583137639624,-0.30929802074028845
8.600000000000673,0.6901545538682646,-0.33139533764373097
8.800000000000562,0.7037954800710182,-0.3536240841364967
9.000000000000451,0.7247801196012822,-0.37565655364188133
9.20000000000034,0.7418412406459927,-0.3918298558442913
9.40000000000023,0.7645498198128202,-0.407930636780138
9.600000000000119,0.7967182158189222,-0.42150952460338403
9.800000000000008,0.8187833276841447,-0.43729202093064856
10.000999999999896,0.8374297801800517,-0.455416843283564
10.200999999999786,0.8489850975639597,-0.47729344282127734
10.400999999999675,0.8778679329048403,-0.49496005850267477
10.600999999999564,0.907126923927544,-0.5138925465024847
10.800999999999453,0.9385492959164659,-0.5361182877809326
11.000999999999342,0.9522800273644221,-0.5525723346024394
11.200999999999231,0.9693730804542608,-0.566212245329324
11.40099999999912,0.9837818910084469,-0.5777186378477105
11.60099999999901,1.004763334919405,-0.5895909170411571
11.800999999998899,1.028253084152414,-0.5997268233444847
12.000999999998788,1.0570274982471906,-0.6076976340976662
12.200999999998677,1.0742507352024078,-0.6213148293059826
12.400999999998566,1.0988671967286707,-0.6311915324435851
12.600999999998455,1.1234557019361404,-0.6369865186560036
12.800999999998345,1.149198734090566,-0.6422134463979424
13.000999999998234,1.1687550748949125,-0.65220521886951
13.200999999998123,1.189874155429951,-0.6687077832364425
13.400999999998012,1.227121148693083,-0.6941238850333382
13.600999999997901,1.2586545912212996,-0.7215440517475227
13.80099999999779,1.28966331003581,-0.7372600270488207
14.00099999999768,1.3263885155879063,-0.7498977832208993
14.200999999997569,1.3630710280289338,-0.75820120774421
14.400999999997458,1.3928210417517952,-0.7666250901277303
14.600999999997347,1.4219004975659073,-0.778630380246386
14.800999999997236,1.4571763189536568,-0.7894674426965879
15.000999999997125,1.4872648699773032,-0.7994057719701272
15.200999999997014,1.5059736055028095,-0.8073236047876441
15.400999999996904,1.519173915371333,-0.8136266997382237
15.600999999996793,1.546091554801122,-0.8183835630202371
15.800999999996682,1.5730184212114457,-0.8270862973427335
16.000999999996573,1.6021903517721496,-0.8325803594019692
16.200999999996817,1.627906360569639,-0.8393110468353875
16.40099999999706,1.6625681622113169,-0.8384542420914205
16.600999999997306,1.6920945572594623,-0.8346587247372751
16.80099999999755,1.7108819450148904,-0.8371693675768855
17.000999999997795,1.736963460816,-0.833487084401379
17.20099999999804,1.7600532512699554,-0.8277016935578154
17.400999999998284,1.7801099096123396,-0.8296306871150055
17.60099999999853,1.793858429215078,-0.8303876491450467
17.800999999998773,1.825515700063477,-0.8295705624563448
18.000999999999017,1.8562454582708838,-0.8268501417624301
18.20099999999926,1.8881883096565386,-0.8298787269181663
18.400999999999506,1.9198294318184619,-0.8402999814470884
18.60099999999975,1.9497229933673486,-0.8528480278015088
18.799999999999994,1.978400010611156,-0.8624174153017478
19.000000000000238,2.0039889480188173,-0.8710037091874485
19.200000000000482,2.031802627103,-0.8783648716285247
19.400000000000727,2.056356384949583,-0.8862598246621254
19.60000000000097,2.078147110457594,-0.896754318078696
19.800000000001216,2.0991196062250124,-0.9051281300462947
20.00000000000146,2.128393802368093,-0.9163568066293075
