Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.002299427413970525,-0.00492433643954444
0.4000000000000003,0.005327044703187229,-0.002398853560060242
0.6000000000000004,0.009502183181500212,-0.0034506988248759335
0.8000000000000006,0.010163325176572488,0.0007305144338052306
1.0000000000000007,0.014881723516632375,0.0057307298454826
1.2009999999999785,0.018865938570228023,0.008346026050081655
1.4009999999999565,0.02109139264533201,0.011561281116497376
1.6009999999999345,0.025951822830924533,0.007931163392420407
1.8009999999999124,0.029330869433810414,0.00937601622573405
2.0009999999998906,0.034441756357534443,0.004513929758547869
2.2009999999998686,0.039162037415257304,0.006207634614639491
2.4009999999998466,0.04373599491808475,0.00671408820352522
2.6009999999998246,0.046329404780109,0.009312637821938719
2.8009999999998025,0.05157408031776039,0.011186117977668714
3.0009999999997805,0.056515208448623476,0.010911696739558259
3.2009999999997585,0.061900246364318595,0.013989364529963782
3.4009999999997365,0.06795745772022362,0.011076165720201871
3.6009999999997144,0.07312633728810015,0.013088170807734627
3.8009999999996924,0.08009253736167363,0.010946320560652117
4.000999999999671,0.08732298982453054,0.00913416722583013
4.200999999999738,0.09444833388261317,0.007061808637055638
4.400999999999804,0.10129849818634919,0.0043085149872874
4.600999999999871,0.10790120964512488,0.0059814944180760984
4.800999999999938,0.11377394436235233,0.005413942444336471
5.000000000000004,0.12152967641111785,0.006482965950936231
5.200000000000071,0.1292130374743208,0.0022281566232213706
5.400000000000138,0.1384916308422698,0.0005294694307200876
5.600000000000205,0.14650012013545471,-0.001155098660796368
5.800000000000272,0.1547041749309448,-0.0031380232770961206
6.000000000000338,0.15858807240241832,0.00027789113340844813
6.200000000000405,0.16691204680037866,0.000254193866563851
6.400000000000472,0.17136779867620575,0.0027850774757231336
6.600000000000539,0.1807915207810314,0.003291617204827312
6.800000000000606,0.18882919139689364,0.0024421394659786197
7.000000000000672,0.19488568225389907,0.0033911369112080507
7.200000000000739,0.20170795628001273,0.0038546348205218323
7.400000000000806,0.20930172001242833,0.0028930621543187935
7.600000000000873,0.21623463580230565,0.006791648981080641
7.8000000000009395,0.22467848891535563,0.006188682832371114
8.000000000001005,0.2335764802133321,0.0066194772618074285
8.200000000000895,0.24189269631370286,0.006923688234734997
8.400000000000784,0.2522528649527515,0.0043674563898951895
8.600000000000673,0.25958742598912354,0.004411530182328123
8.800000000000562,0.26498203601783765,0.007265415174338096
9.000000000000451,0.27343144104063144,0.010108063694153329
9.20000000000034,0.284768113122544,0.008918893750173648
9.40000000000023,0.2945194670155203,0.00917670216121274
9.600000000000119,0.3019843774742113,0.013615228102355117
9.800000000000008,0.3130711741030422,0.015130744629681371
10.000999999999896,0.32205995125218984,0.015383401360551878
10.200999999999786,0.32912983483943165,0.016368756309309285
10.400999999999675,0.33719240842326065,0.017257108765332548
10.600999999999564,0.34495588146201417,0.020411979978910793
10.800999999999453,0.35026437492168083,0.02269014238435146
11.000999999999342,0.35482249448763303,0.02800807807854894
11.200999999999231,0.36517968205383494,0.028836115088894148
11.40099999999912,0.37244742928317176,0.0312190063617007
11.60099999999901,0.37896840532449083,0.03437643754534929
11.800999999998899,0.38118854287768644,0.03908725122996235
12.000999999998788,0.38799749574083015,0.04071719156291279
12.200999999998677,0.3990108130898294,0.039628356221707454
12.400999999998566,0.4084068250317285,0.03900982646851261
12.600999999998455,0.4137969828838977,0.04203987873201395
12.800999999998345,0.42038804178949,0.042749560662790675
13.000999999998234,0.42828612648541026,0.0446628963870176
13.200999999998123,0.4367003835897165,0.04476410386878503
13.400999999998012,0.44363017779835956,0.04969772601981491
13.600999999997901,0.4521206243837398,0.0491120935678505
13.80099999999779,0.4621823203870653,0.04914471751637767
14.00099999999768,0.4655146024818886,0.053942100877373736
14.200999999997569,0.47347472604101126,0.054327432709189466
14.400999999997458,0.48314855735633744,0.054974824625296854
14.600999999997347,0.4862868482284998,0.05917578501311185
14.800999999997236,0.495814394568375,0.05948123372443546
15.000999999997125,0.5003043354401195,0.06408038843132173
15.200999999997014,0.5082131231870018,0.06523890679542506
15.400999999996904,0.5115907070116349,0.06915438824267248
15.600999999996793,0.5210714434940853,0.07028622601846284
15.800999999996682,0.5274558840252902,0.07397192493429262
16.000999999996573,0.5356915125980372,0.0768014834326927
16.200999999996817,0.540913744138364,0.08014355653644985
16.40099999999706,0.5457129116386776,0.08407897640430147
16.600999999997306,0.5511378693066233,0.09015078491592635
16.80099999999755,0.5588861135333772,0.0935011904114149
17.000999999997795,0.5634057569812586,0.09879947453618694
17.20099999999804,0.571761563978305,0.10229976242978715
17.400999999998284,0.5767474380026576,0.10679408476302316
17.60099999999853,0.5843124665618982,0.11129912918639766
17.800999999998773,0.5900178956887805,0.11479337704497229
18.000999999999017,0.593362192156812,0.11809816237441659
18.20099999999926,0.5960928053134135,0.12325241769435916
18.400999999999506,0.6040306263716196,0.12709239157097196
18.60099999999975,0.6121585424199028,0.13011690870947423
18.799999999999994,0.6156123874699155,0.13671600749373072
19.000000000000238,0.6202933772698294,0.1407287233595249
19.200000000000482,0.6260830805161213,0.14493237226973904
19.400000000000727,0.6298922662520701,0.14903098163547618
19.60000000000097,0.6386382595597653,0.15209021163012482
19.800000000001216,0.6414219315599531,0.15455024972948317
20.00000000000146,0.647976912830443,0.15789157184866467
