Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.004441662283204842,0.002348284606413108
0.4000000000000003,0.007986626377953561,-0.003209426086113597
0.6000000000000004,0.018786549709863033,-0.0036842614836640484
0.8000000000000006,0.038217041883752884,-0.012431051493047575
1.0000000000000007,0.06569536839030492,-0.01640558187513385
1.2009999999999785,0.0990960937102528,-0.017753211222003545
1.4009999999999565,0.12704614604130604,-0.03846629484094762
1.6009999999999345,0.16428691053431574,-0.05243688889631271
1.8009999999999124,0.20434847010832163,-0.05899011635207583
2.0009999999998906,0.23709925792535935,-0.0737182166684048
2.2009999999998686,0.2770280642581866,-0.09257287348017233
2.4009999999998466,0.284300038537144,-0.119517003630118
2.6009999999998246,0.2854038844645182,-0.15821981621203807
2.8009999999998025,0.2873470300504308,-0.20196988171402736
3.0009999999997805,0.3090735553006821,-0.2453120257588569
3.2009999999997585,0.3095623534729701,-0.2892720237360401
3.4009999999997365,0.30963433070169843,-0.334887749857003
3.6009999999997144,0.30573113241810695,-0.3776779605505335
3.8009999999996924,0.30163069366277456,-0.4264435997109908
4.000999999999671,0.2891142547551804,-0.4726273732838764
4.200999999999738,0.27160427980975843,-0.5133274118989736
4.400999999999804,0.24911726828939826,-0.5459594291401928
4.600999999999871,0.22728496061733158,-0.598680474874832
4.800999999999938,0.19481396969307377,-0.6204940372091429
5.000000000000004,0.15734027436716017,-0.6144122593723966
5.200000000000071,0.11851279277691695,-0.5952483170091514
5.400000000000138,0.07869127426568215,-0.5758620638327067
5.600000000000205,0.03640973885696379,-0.5524874925427128
5.800000000000272,0.007285848855353064,-0.5266305867370842
6.000000000000338,-0.00363907157902306,-0.49708119904060577
6.200000000000405,-0.014169162753714692,-0.46195541540544577
6.400000000000472,-0.036948158987432915,-0.4182909042525477
6.600000000000539,-0.055493153314909914,-0.37145806096144196
6.800000000000606,-0.06498432339617072,-0.31890460259787545
7.000000000000672,-0.07157402687637583,-0.2661545179982778
7.200000000000739,-0.06809779132522656,-0.21607618970041023
7.400000000000806,-0.06222309649812519,-0.16501225444141332
7.600000000000873,-0.0486049195389593,-0.11096799332177487
7.8000000000009395,-0.027748286970196354,-0.05672459221823218
8.000000000001005,-0.01257911106488946,0.0003246421428819794
8.200000000000895,0.009602783316646006,0.041821296046400454
8.400000000000784,0.04524462773826686,0.06909052055877864
8.600000000000673,0.0834535856922722,0.07479196345803622
8.800000000000562,0.12666976211011863,0.08768193834218849
9.000000000000451,0.1746925052852393,0.07631552569195023
9.20000000000034,0.2247347709387004,0.059399508146102106
9.40000000000023,0.2751378032548758,0.03684059273888934
9.600000000000119,0.3068949905200622,0.004241259721072576
9.800000000000008,0.3059655848606361,-0.03305679304228015
10.000999999999896,0.29290986837605376,-0.07674011401185143
10.200999999999786,0.2850452724899085,-0.1285287275237693
10.400999999999675,0.2796275347267641,-0.18509201079950793
10.600999999999564,0.2714647446746003,-0.23814653039332231
10.800999999999453,0.2564401346352475,-0.27276715390763195
11.000999999999342,0.23097052719222366,-0.3106431350424712
11.200999999999231,0.19109768491243448,-0.3398909449598485
11.40099999999912,0.1400545323108451,-0.356141062677575
11.60099999999901,0.08524190760203777,-0.35872425549132186
11.800999999998899,0.03366373397450525,-0.3473207525740868
12.000999999998788,-0.01107664218091416,-0.3271596722086058
12.200999999998677,-0.051440794581411986,-0.3084763470570553
12.400999999998566,-0.09678530776188864,-0.2810941487927166
12.600999999998455,-0.1406480679216916,-0.2592011531656632
12.800999999998345,-0.1824787830996167,-0.23592455162565532
13.000999999998234,-0.22394421022064498,-0.21185368006907232
13.200999999998123,-0.25858449575692555,-0.18885996098784508
13.400999999998012,-0.26796591227581096,-0.1525853054746144
13.600999999997901,-0.27369854298586554,-0.10605776409162943
13.80099999999779,-0.2654931178024257,-0.06018699291362269
14.00099999999768,-0.2556728019361451,4.220611493716092e-05
14.200999999997569,-0.24053505605578418,0.052012968566558404
14.400999999997458,-0.2194357989438795,0.09108807041013307
14.600999999997347,-0.18837165556393207,0.10571640934450699
14.800999999997236,-0.14967086593795548,0.10408758785619787
15.000999999997125,-0.1140244986008018,0.09377188496883412
15.200999999997014,-0.08402349759678492,0.07875601809049486
15.400999999996904,-0.0593731143052497,0.059388016880727784
15.600999999996793,-0.0446353631101959,0.0240258386744275
15.800999999996682,-0.04589118387508006,-0.01920941442966553
16.000999999996573,-0.058724361636293604,-0.06106532461569741
16.200999999996817,-0.08008505571197452,-0.10472296239536913
16.40099999999706,-0.0998333469761763,-0.1581209026973556
16.600999999997306,-0.12648098439750124,-0.20568326854765936
16.80099999999755,-0.15748784039375527,-0.24922434007719077
17.000999999997795,-0.19339532279259633,-0.2551121520838751
17.20099999999804,-0.230652991946964,-0.24571726028879365
17.400999999998284,-0.2768194501025802,-0.2394994722939519
17.60099999999853,-0.32659956352327074,-0.2439752858695765
17.800999999998773,-0.37986312435170355,-0.245397340727656
18.000999999999017,-0.4337466686767625,-0.2403701896044122
18.20099999999926,-0.48974259116828,-0.22439130850438907
18.400999999999506,-0.5430056698301976,-0.20333027280454774
18.60099999999975,-0.5802739813373075,-0.1729249984940521
18.799999999999994,-0.6248290012094776,-0.1339624450618983
19.000000000000238,-0.6520805034578088,-0.08053779581139146
19.200000000000482,-0.6754873152977521,-0.018995240941476428
19.400000000000727,-0.671494609435439,0.037661800868025515
19.60000000000097,-0.655458459938206,0.08530657668802019
19.800000000001216,-0.6300013266684082,0.12827767787344396
20.00000000000146,-0.589773217100337,0.16892471362932326
