Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.000624758641022585,-0.0013170576461148226
0.4000000000000003,0.010632898012203533,0.006748407266845977
0.6000000000000004,0.02811851992788597,0.012838658448294508
0.8000000000000006,0.0437214152799683,0.00247864885777034
1.0000000000000007,0.05727452735802553,-0.02239729683777927
1.2009999999999785,0.089070748022327,-0.04415554470813559
1.4009999999999565,0.13249062369943337,-0.06313423634795137
1.6009999999999345,0.1656900769053909,-0.08452340383120421
1.8009999999999124,0.17453768246502638,-0.11087331273656637
2.0009999999998906,0.1832747064302235,-0.15313428398230713
2.2009999999998686,0.1776403580608332,-0.19580329821515363
2.4009999999998466,0.16518793985495192,-0.23659531705641174
2.6009999999998246,0.1528360480545397,-0.2825439605839249
2.8009999999998025,0.13161200285150354,-0.3163054837730846
3.0009999999997805,0.10560063599546754,-0.35429800048229443
3.2009999999997585,0.0702041928949006,-0.3868735711033824
3.4009999999997365,0.048425593489243,-0.428242684602034
3.6009999999997144,0.020779073339309895,-0.4702575846937257
3.8009999999996924,-0.012574068528878855,-0.4916937533937898
4.000999999999671,-0.05051589437708386,-0.519240577358248
4.200999999999738,-0.08751784989368169,-0.578384777882458
4.400999999999804,-0.1316156836635521,-0.6400704339783082
4.600999999999871,-0.17864337286703488,-0.6777637524413577
4.800999999999938,-0.229857767277312,-0.710055898855495
5.000000000000004,-0.27811515107767887,-0.7175628849790677
5.200000000000071,-0.3209740981334509,-0.7376254200913235
5.400000000000138,-0.37019616975841135,-0.7529748610317847
5.600000000000205,-0.4176430543234907,-0.7598112737305475
5.800000000000272,-0.4683638118758554,-0.7677355260446884
6.000000000000338,-0.5244409281466206,-0.7936379379549345
6.200000000000405,-0.5836277894551539,-0.814728082046718
6.400000000000472,-0.6413707631503452,-0.8149042202581508
6.600000000000539,-0.6872202659081255,-0.8024852290453326
6.800000000000606,-0.7379276456057545,-0.806589713147566
7.000000000000672,-0.7937198385944549,-0.8021575167078482
7.200000000000739,-0.8554183379293802,-0.7939346728647146
7.400000000000806,-0.9109387752463647,-0.7802089162710601
7.600000000000873,-0.9616197917698465,-0.782536017986816
7.8000000000009395,-1.0151848593617248,-0.786839397166711
8.000000000001005,-1.072903183745208,-0.7962902034604437
8.200000000000895,-1.1223838110578332,-0.7968217466726613
8.400000000000784,-1.1767136081962555,-0.8195540899531942
8.600000000000673,-1.2358876191601573,-0.829032874794715
8.800000000000562,-1.2931791583137773,-0.8416664484425919
9.000000000000451,-1.349947982854302,-0.859527333468114
9.20000000000034,-1.4109238870768674,-0.8980294008918506
9.40000000000023,-1.471797549129,-0.9256577947675381
9.600000000000119,-1.5312560564542181,-0.9387499156439981
9.800000000000008,-1.5974656920753716,-0.9475247798111379
10.000999999999896,-1.652591438268932,-0.95428374174311
10.200999999999786,-1.7087504011379413,-0.991177219007662
10.400999999999675,-1.771479175437643,-1.0124995800983567
10.600999999999564,-1.8352407074648462,-1.027248615191549
10.800999999999453,-1.8979826480726716,-1.0345981106914472
11.000999999999342,-1.9707867620279593,-1.033896289551036
11.200999999999231,-2.0424033502121275,-1.0205827558110776
11.40099999999912,-2.07318770626454,-0.9941009859917432
11.60099999999901,-2.091104201501839,-0.9525162190124279
11.800999999998899,-2.0982020416263785,-0.9045852620829267
12.000999999998788,-2.122395213434457,-0.8450261750705865
12.200999999998677,-2.129827033233688,-0.7856089266172492
12.400999999998566,-2.121264187371756,-0.7316067153604158
12.600999999998455,-2.11645410442163,-0.6784545392178581
12.800999999998345,-2.109679987359944,-0.627736685527264
13.000999999998234,-2.103959578759663,-0.5750067240562396
13.200999999998123,-2.0920445983178784,-0.5217450471217664
13.400999999998012,-2.0864143715111325,-0.4699349121022086
13.600999999997901,-2.0929521454411475,-0.41162167379916387
13.80099999999779,-2.106933579794033,-0.349470688128538
14.00099999999768,-2.122373381778149,-0.2842102095983469
14.200999999997569,-2.121783938327751,-0.2312851815662162
14.400999999997458,-2.101568623114328,-0.198393438825207
14.600999999997347,-2.0678759614358007,-0.16895528608576788
14.800999999997236,-2.0303314858138335,-0.13111108496867915
15.000999999997125,-1.9914545339837286,-0.1033348123043199
15.200999999997014,-1.9467958866292043,-0.07782278311479474
15.400999999996904,-1.8943981185496757,-0.036072416835833905
15.600999999996793,-1.8404686490797932,-0.0056825442532143795
15.800999999996682,-1.7948217402921829,0.016320105039461533
16.000999999996573,-1.7459793019891021,0.02168394726429872
16.200999999996817,-1.6841777792244945,0.04201319768153214
16.40099999999706,-1.6212765617438787,0.06446528993680015
16.600999999997306,-1.5674547034908495,0.06642141878076416
16.80099999999755,-1.517223358138787,0.06835267846324301
17.000999999997795,-1.4572334743961832,0.09133855750074278
17.20099999999804,-1.3967930755053368,0.11530974637686577
17.400999999998284,-1.3414651995955436,0.11427846854818846
17.60099999999853,-1.2832982688213102,0.12668263083849843
17.800999999998773,-1.22940303303228,0.1267686317709174
18.000999999999017,-1.1753631161213565,0.11916589362756642
18.20099999999926,-1.1384187917103303,0.09713723442591905
18.400999999999506,-1.123242976603656,0.05944749690062979
18.60099999999975,-1.1156084874650993,0.010335962000867466
18.799999999999994,-1.1091715751835916,-0.04998691654312905
19.000000000000238,-1.0966854604281997,-0.11371946764907208
19.200000000000482,-1.0767165037487942,-0.18929260357837688
19.400000000000727,-1.074778563827386,-0.24474251966396185
19.60000000000097,-1.0936612423485104,-0.2750224783931092
19.800000000001216,-1.1251653870456606,-0.2883062861414353
20.00000000000146,-1.1652227559360266,-0.2795364490903083
