Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.003872135015339972,0.0009754141083108721
0.4000000000000003,0.007496646533182899,0.003077506186329221
0.6000000000000004,0.01675267386853354,0.00038841884716274135
0.8000000000000006,0.051623014267311765,-0.004146490421370581
1.0000000000000007,0.09146897962423442,-0.0061043582703524096
1.2009999999999785,0.12757650512280347,-0.007867174121967198
1.4009999999999565,0.15665081828724087,-0.018157972460348705
1.6009999999999345,0.19291767917126273,-0.03669247804123864
1.8009999999999124,0.2248968043625724,-0.05433239918746425
2.0009999999998906,0.25918473757596755,-0.0753712496508534
2.2009999999998686,0.3053336987847902,-0.10463414436278923
2.4009999999998466,0.3514406706456427,-0.1358815342540545
2.6009999999998246,0.4063731281826471,-0.15871079536109953
2.8009999999998025,0.4645519017663889,-0.18153323481095054
3.0009999999997805,0.512151799422391,-0.20429424348119032
3.2009999999997585,0.5589561311539507,-0.23340137847271672
3.4009999999997365,0.6024094750088776,-0.259776028221927
3.6009999999997144,0.6339589121692843,-0.29873108930285297
3.8009999999996924,0.6458094576191228,-0.3334322433326886
4.000999999999671,0.6386586335640447,-0.3734531998307715
4.200999999999738,0.616573464485536,-0.41006171581714046
4.400999999999804,0.5873426881781826,-0.44321613298268364
4.600999999999871,0.560017988445805,-0.4729881598579858
4.800999999999938,0.5312109809755827,-0.5125973100179768
5.000000000000004,0.500384620227279,-0.5611812370846496
5.200000000000071,0.4668748861335933,-0.6067858301674589
5.400000000000138,0.43117246602640463,-0.6572479521082764
5.600000000000205,0.3944634019632157,-0.7042975595912149
5.800000000000272,0.3479640060387477,-0.7572508402243289
6.000000000000338,0.30213799504936817,-0.8143670194568078
6.200000000000405,0.25365816209491204,-0.8658342201635573
6.400000000000472,0.2052256433804504,-0.8922766890747197
6.600000000000539,0.15556099561109724,-0.8920558240617746
6.800000000000606,0.10997312147450146,-0.880661095421122
7.000000000000672,0.06087196324862307,-0.8504141100860062
7.200000000000739,0.012646773993095826,-0.8075337969143833
7.400000000000806,-0.027525003153176207,-0.7556101811342788
7.600000000000873,-0.052631011854069695,-0.7005543795050375
7.8000000000009395,-0.058168883612214554,-0.6434192806439112
8.000000000001005,-0.04795406126458764,-0.593277078206561
8.200000000000895,-0.024757871606409576,-0.5464603640477795
8.400000000000784,0.01720302182082274,-0.49594246378096263
8.600000000000673,0.08107886533927013,-0.44727998692065973
8.800000000000562,0.14083753703813062,-0.4251195005561619
9.000000000000451,0.19687591675595326,-0.4340247706897688
9.20000000000034,0.24780845893019024,-0.45844846257544986
9.40000000000023,0.29510843488103494,-0.4937543806638454
9.600000000000119,0.34001208935055033,-0.5391451438988697
9.800000000000008,0.36776646718935674,-0.5748522623704209
10.000999999999896,0.379234171973214,-0.6169152531866513
10.200999999999786,0.3757422558489058,-0.6622237138502104
10.400999999999675,0.36252564735631326,-0.7118552650631144
10.600999999999564,0.3504153795604562,-0.7597168798779803
10.800999999999453,0.32848154650009137,-0.812489649809838
11.000999999999342,0.2983740216573969,-0.8762794804476521
11.200999999999231,0.2592284581145941,-0.9411298929985282
11.40099999999912,0.21197953112260656,-1.0057789226309528
11.60099999999901,0.1622803787891163,-1.0699788896594289
11.800999999998899,0.11336133262038288,-1.1366037822470185
12.000999999998788,0.06039248035243459,-1.2081448531535754
12.200999999998677,0.00552299499640736,-1.2798261135452966
12.400999999998566,-0.04655533130139313,-1.3462754878808194
12.600999999998455,-0.09831083656178512,-1.401702574359105
12.800999999998345,-0.1502513793031291,-1.4262319362609805
13.000999999998234,-0.20415868350876595,-1.4268858925732155
13.200999999998123,-0.2586511856246099,-1.4065495477697532
13.400999999998012,-0.31190559732070877,-1.3739315648090158
13.600999999997901,-0.3607259190748776,-1.3243820517829126
13.80099999999779,-0.4133259050107154,-1.26281635325526
14.00099999999768,-0.4486434391497613,-1.1952104042387715
14.200999999997569,-0.44807886884586284,-1.1322364071142073
14.400999999997458,-0.4235886441557963,-1.0720856388467987
14.600999999997347,-0.379477609382112,-1.0292570305491289
14.800999999997236,-0.3306380219833025,-1.0153188118955396
15.000999999997125,-0.2832666340933094,-1.033859627202724
15.200999999997014,-0.234717991810193,-1.0708294022668419
15.400999999996904,-0.18779409608238998,-1.1081739944743043
15.600999999996793,-0.15153824485991768,-1.145311970784076
15.800999999996682,-0.12803472092555657,-1.191896103351612
16.000999999996573,-0.1247383887602057,-1.2383549469249122
16.200999999996817,-0.13134123359065972,-1.289249536368685
16.40099999999706,-0.14975633753570639,-1.339785996617938
16.600999999997306,-0.17314381866305315,-1.3832703072668164
16.80099999999755,-0.20816612328579012,-1.4327957460183682
17.000999999997795,-0.24711973358828274,-1.4813837450046479
17.20099999999804,-0.2930457948645521,-1.5242865393063383
17.400999999998284,-0.34716435778771504,-1.5468518758263428
17.60099999999853,-0.4006414123267161,-1.5437610938880406
17.800999999998773,-0.4592173042813878,-1.5203524489792541
18.000999999999017,-0.5166979665937155,-1.4895397312255048
18.20099999999926,-0.5769172686409073,-1.4460235440179023
18.400999999999506,-0.6382126053026337,-1.3989134596780808
18.60099999999975,-0.6990669953905836,-1.3477943557735854
18.799999999999994,-0.7615835996005557,-1.2945654126127182
19.000000000000238,-0.8098572098723164,-1.2393293020086602
19.200000000000482,-0.8228659070366782,-1.1826977638197032
19.400000000000727,-0.8066618449590697,-1.1294271200535522
19.60000000000097,-0.7721965909079329,-1.0740486316004385
19.800000000001216,-0.7328148306438507,-1.020090960512621
20.00000000000146,-0.6847249743008066,-0.9620549652167594
