Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,0.001934895022946362,0.00037050498181576304
0.4000000000000003,0.005993906423849395,0.0014549762224760727
0.6000000000000004,0.012932041452634388,0.0029722615631570964
0.8000000000000006,0.009136704958644585,0.0017739575364812245
1.0000000000000007,0.012310734102318786,0.002316981896175897
1.2009999999999785,0.0142942954592678,0.0007498387663854445
1.4009999999999565,0.01433171210826818,-0.0017220645688519258
1.6009999999999345,0.02356905811157846,0.00021444117619418088
1.8009999999999124,0.026531692897473258,0.0016709368486715014
2.0009999999998906,0.02134482320273334,-0.0025836993478860243
2.2009999999998686,0.03071150677903496,0.0003170473586498777
2.4009999999998466,0.034154184965164244,-0.0012793274311214903
2.6009999999998246,0.039032918346632375,-0.0044158170849323344
2.8009999999998025,0.03648940269905345,-0.005192814347251255
3.0009999999997805,0.034563590902947174,-0.0041395013665256886
3.2009999999997585,0.02868752052388506,-0.007460161915938977
3.4009999999997365,0.034298654283912926,-0.005001907338329459
3.6009999999997144,0.03703138782818888,-0.007187168242928958
3.8009999999996924,0.036871203897721604,-0.00578751921717487
4.000999999999671,0.03864743820901504,-0.005928076939454213
4.200999999999738,0.03976163369665113,-0.0054278730088254895
4.400999999999804,0.042335362082359045,-0.003000255096326914
4.600999999999871,0.04172408919677549,-0.005920523691317448
4.800999999999938,0.03635567996939597,-0.006440356942066879
5.000000000000004,0.029881538706596794,-0.00844057037314816
5.200000000000071,0.030996580199459684,-0.0065923462832314424
5.400000000000138,0.039610295625096076,-0.00859757181504339
5.600000000000205,0.04280715833327923,-0.007199543656016251
5.800000000000272,0.04826697268180892,-0.009145126981798275
6.000000000000338,0.046021341801572295,-0.010265129088720406
6.200000000000405,0.04801374530663016,-0.007004326311637781
6.400000000000472,0.04826399488690741,-0.009206109937679962
6.600000000000539,0.04809494588839057,-0.006408366601169223
6.800000000000606,0.05385981277647635,-0.008646781814357882
7.000000000000672,0.049587133430987265,-0.009197401245415704
7.200000000000739,0.04767335759900341,-0.010653574782555046
7.400000000000806,0.04671180160533989,-0.008271705987769364
7.600000000000873,0.05007375706177689,-0.008942963442334041
7.8000000000009395,0.04852085569388309,-0.011438010076973915
8.000000000001005,0.04972996056409147,-0.008857265304471826
8.200000000000895,0.04839410147303067,-0.009985003738337172
8.400000000000784,0.05104354106754924,-0.008170709129458496
8.600000000000673,0.05816278415669272,-0.008863444821316482
8.800000000000562,0.06297168688747073,-0.008124959412745384
9.000000000000451,0.07064666415519327,-0.007524134522926873
9.20000000000034,0.07657207769506646,-0.0057079428879765045
9.40000000000023,0.08247285185646676,-0.0035357821293322237
9.600000000000119,0.08500072334531474,-0.0029593040321886513
9.800000000000008,0.08469438886707166,-0.0006588040402908194
10.000999999999896,0.08590702066435142,0.0019214732026090844
10.200999999999786,0.08307700432510425,0.0016953404370753117
10.400999999999675,0.08680866802533845,0.005556688998383103
10.600999999999564,0.08601768473847948,0.005072197211498174
10.800999999999453,0.08447806161372422,0.007175277511051607
11.000999999999342,0.09197939050156122,0.007402092030070832
11.200999999999231,0.09861982471148874,0.009700048719978059
11.40099999999912,0.10433981121516273,0.012424876592148784
11.60099999999901,0.10705269087872386,0.012589312909746901
11.800999999998899,0.11109441192016933,0.014823065773818025
12.000999999998788,0.11238163061495383,0.013949973666560613
12.200999999998677,0.10803831858794231,0.013859799235390635
12.400999999998566,0.10640217320587946,0.01657135367005102
12.600999999998455,0.10732122850206426,0.016007499814091133
12.800999999998345,0.1075553787365121,0.01885310043403604
13.000999999998234,0.10578179167020876,0.0197059395125887
13.200999999998123,0.10301308785153455,0.02117494836059874
13.400999999998012,0.10458131187176148,0.025187809267081123
13.600999999997901,0.10414885088741947,0.023542584321341202
13.80099999999779,0.11129767503603527,0.026520070481739867
14.00099999999768,0.11766441707655784,0.02831883163454439
14.200999999997569,0.12316531926444739,0.030449369369312168
14.400999999997458,0.1303259730337127,0.031227192492503802
14.600999999997347,0.12816048158370594,0.031208859886871543
14.800999999997236,0.12560908883699654,0.0327145700439613
15.000999999997125,0.12235674862702832,0.03307970929951151
15.200999999997014,0.12656108737345112,0.03616004364312946
15.400999999996904,0.13313425481514904,0.03786381106859355
15.600999999996793,0.13892502588202846,0.04030223678226961
15.800999999996682,0.14526578207401236,0.042770679927889195
16.000999999996573,0.15175791564658242,0.04525392984218363
16.200999999996817,0.1500539284457712,0.04600573425364284
16.40099999999706,0.15228286297580673,0.05139160517715313
16.600999999997306,0.14996101940347262,0.05133578193573778
16.80099999999755,0.14954390933339942,0.053045209941442475
17.000999999997795,0.1463314112638959,0.05292588101010006
17.20099999999804,0.14342272775130055,0.053023957070762
17.400999999998284,0.1433670673103183,0.05417722039308563
17.60099999999853,0.13872860266218684,0.0553211549829605
17.800999999998773,0.13764149584894625,0.05519118464489322
18.000999999999017,0.1335211171115389,0.05645411257664995
18.20099999999926,0.13153938909598883,0.05573290739171917
18.400999999999506,0.13004585113891065,0.05622553500942315
18.60099999999975,0.12684163815760954,0.057582165791479234
18.799999999999994,0.1332088837994218,0.05871490545327355
19.000000000000238,0.1384321481561685,0.06000344396225985
19.200000000000482,0.14417397843289845,0.06237125129327143
19.400000000000727,0.14892170983403838,0.06502337975897922
19.60000000000097,0.1545510043582306,0.06736435457012493
19.800000000001216,0.1599305557104791,0.07021961428975243
20.00000000000146,0.1659231667517597,0.07332965827957671
