Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.0015210891079890515,0.00036287632321088973
0.4000000000000003,0.0006649014360501735,-0.005576074050617033
0.6000000000000004,0.006527102019194395,-0.003640434647057403
0.8000000000000006,0.014720411529454296,-0.00396882019786197
1.0000000000000007,0.021461066772016178,0.00688894785333899
1.2009999999999785,0.0364592137575275,0.021795888596158136
1.4009999999999565,0.048235897615255346,0.027391211825910918
1.6009999999999345,0.06571426557909305,0.03411326987262007
1.8009999999999124,0.0797523535153317,0.037424062810915544
2.0009999999998906,0.09204356485728027,0.042050128648291316
2.2009999999998686,0.10778433790536104,0.04624394280382667
2.4009999999998466,0.12287885064770841,0.0538476517448856
2.6009999999998246,0.1349668730227927,0.06653403641019487
2.8009999999998025,0.14713844229536682,0.07632884925643593
3.0009999999997805,0.1611607984524918,0.08059783360982015
3.2009999999997585,0.17337270973650656,0.08995155959926
3.4009999999997365,0.19014046982692187,0.09788917399311042
3.6009999999997144,0.20527524408047043,0.10909750513012205
3.8009999999996924,0.22437088808578373,0.11971168036085934
4.000999999999671,0.2406096488722534,0.13264764395505135
4.200999999999738,0.25200267456196074,0.1299547137502768
4.400999999999804,0.2681397908882765,0.1318700636999922
4.600999999999871,0.28386941323611464,0.1443049853907592
4.800999999999938,0.29655615927545687,0.1580317285220356
5.000000000000004,0.3102237516954448,0.1646084551377558
5.200000000000071,0.327430539400411,0.174620887854885
5.400000000000138,0.3391831528275704,0.17895293886880814
5.600000000000205,0.35388921469038553,0.18634745611164835
5.800000000000272,0.3664434989966194,0.19718408940065557
6.000000000000338,0.3839375808837618,0.20147962568878086
6.200000000000405,0.3975797623042733,0.20503113486968366
6.400000000000472,0.4073175017808539,0.21597803973985624
6.600000000000539,0.423060894376542,0.2259969732430372
6.800000000000606,0.44150433460539074,0.23281721485507037
7.000000000000672,0.45788920995959925,0.24852962684215818
7.200000000000739,0.473760366715949,0.25464245517978534
7.400000000000806,0.4896633400884794,0.27054437963489686
7.600000000000873,0.5040392418174903,0.286636859681625
7.8000000000009395,0.5147773698971237,0.2954346326108277
8.000000000001005,0.5285804439855346,0.3045130664749807
8.200000000000895,0.5381954531451364,0.3171983265844629
8.400000000000784,0.5494005380014585,0.3245669975926439
8.600000000000673,0.5600531496569965,0.33508102696693765
8.800000000000562,0.5708551534232172,0.3452575032623599
9.000000000000451,0.5808213374259202,0.36228023843710977
9.20000000000034,0.5951928185760021,0.3787761909012277
9.40000000000023,0.6060020879339694,0.3951966393573852
9.600000000000119,0.6189722414262413,0.4135568569036446
9.800000000000008,0.629865767783307,0.4213936587592856
10.000999999999896,0.6442967634802661,0.43140454747292123
10.200999999999786,0.6570883115390701,0.4443268946646288
10.400999999999675,0.6687389937507973,0.46053040790037014
10.600999999999564,0.678146635908359,0.4793438914740567
10.800999999999453,0.6842198506581398,0.4981485954223496
11.000999999999342,0.6954231157453488,0.5219443249048082
11.200999999999231,0.7094105888903398,0.5301230559189388
11.40099999999912,0.7268406118262113,0.5353071023650072
11.60099999999901,0.7436544962961787,0.5462309442524281
11.800999999998899,0.7597089309746841,0.5546096181647282
12.000999999998788,0.7670507995916607,0.5680678670005226
12.200999999998677,0.7768085536227284,0.5921550285616861
12.400999999998566,0.7870143045469716,0.6114190218411485
12.600999999998455,0.7935883502265909,0.6290498789505082
12.800999999998345,0.8023857918455402,0.6407208031257784
13.000999999998234,0.8050139807404485,0.6501703092136522
13.200999999998123,0.8144872646167605,0.6642164124783109
13.400999999998012,0.8265502156009186,0.6765454939348426
13.600999999997901,0.8334755240316022,0.693819779693119
13.80099999999779,0.8369871099189177,0.7124772108550472
14.00099999999768,0.8403281975779197,0.7242523451568911
14.200999999997569,0.8437583858997431,0.7355379498590026
14.400999999997458,0.8514235991353658,0.7468602913305952
14.600999999997347,0.8603542993602417,0.7641627153012395
14.800999999997236,0.8648621795190463,0.7764879888246733
15.000999999997125,0.8692844555268839,0.7982043616594124
15.200999999997014,0.8790967578637253,0.8144200646357439
15.400999999996904,0.8844821097616771,0.8360514866557938
15.600999999996793,0.8907511994330356,0.8516427047706373
15.800999999996682,0.8937241745218114,0.8717357511545752
16.000999999996573,0.8981146324816054,0.8967348371921667
16.200999999996817,0.8977002620063869,0.9191312988829068
16.40099999999706,0.8944644161105167,0.9401253550984265
16.600999999997306,0.8908729218497946,0.961989740713617
16.80099999999755,0.8887312389795022,0.9799428859495569
17.000999999997795,0.8833164086815335,1.0007679221831638
17.20099999999804,0.8840768651523055,1.0186034073817418
17.400999999998284,0.8836564445647497,1.0327412944381518
17.60099999999853,0.8804160468781943,1.0526273768074168
17.800999999998773,0.873365284839735,1.0734893083388435
18.000999999999017,0.8617547731473854,1.0966231937218993
18.20099999999926,0.856428353674742,1.1187893339457475
18.400999999999506,0.8504258812727549,1.1387979467931357
18.60099999999975,0.8495208501696435,1.1554944176812296
18.799999999999994,0.8438815077452297,1.1709883511394659
19.000000000000238,0.8304657820510046,1.1889170252291619
19.200000000000482,0.817690412695378,1.2053069528453781
19.400000000000727,0.8080471727504971,1.2209955890340367
19.60000000000097,0.8014383648708123,1.2387810180316796
19.800000000001216,0.7905674334876032,1.2530714401362164
20.00000000000146,0.7744699564019559,1.2706157767004005
