Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0022800684029354507,0.003005900259962028
0.4000000000000003,0.0097734366789275,0.004759701322322061
0.6000000000000004,0.02370851943482533,0.00865722836454101
0.8000000000000006,0.03879835738245282,-0.0011688937449890482
1.0000000000000007,0.06083129430838444,-0.016367904702843876
1.2009999999999785,0.08814810824536629,-0.023120096386266668
1.4009999999999565,0.11289275768775565,-0.038191654029188664
1.6009999999999345,0.1402908951053119,-0.049409426831215256
1.8009999999999124,0.16863942078949667,-0.06522480142947092
2.0009999999998906,0.20238837423893907,-0.08793484573706634
2.2009999999998686,0.23005445131236132,-0.10294752122052048
2.4009999999998466,0.2524748391210276,-0.1380662211320917
2.6009999999998246,0.27493926950918485,-0.1687494766720141
2.8009999999998025,0.2931690386393246,-0.21053394757857918
3.0009999999997805,0.31187951859438956,-0.25568303569166245
3.2009999999997585,0.3288546092404918,-0.30518554165325934
3.4009999999997365,0.3471381844413068,-0.3469196119241784
3.6009999999997144,0.3678362717088488,-0.3909931412788411
3.8009999999996924,0.38707083774361645,-0.4329550649036687
4.000999999999671,0.4016786663031479,-0.4668688456090337
4.200999999999738,0.42643636698360754,-0.4956702641588022
4.400999999999804,0.4555328895902854,-0.5221002389364502
4.600999999999871,0.47962580686120804,-0.556124963307348
4.800999999999938,0.5070589625080394,-0.5881435794628265
5.000000000000004,0.5362608574136543,-0.6174698873643945
5.200000000000071,0.5635474572755369,-0.6594932178712939
5.400000000000138,0.58648008245495,-0.7047035916145907
5.600000000000205,0.6127577274735063,-0.7432544720501625
5.800000000000272,0.632936899545499,-0.791014128958181
6.000000000000338,0.6566031289732132,-0.8414328042558057
6.200000000000405,0.6851049916732788,-0.8841190224737279
6.400000000000472,0.7158448813157343,-0.9178971012550955
6.600000000000539,0.7482460380619884,-0.9696259768661589
6.800000000000606,0.7758164391861234,-1.0081855437721778
7.000000000000672,0.803509738418432,-1.0369912565116068
7.200000000000739,0.8360076297777912,-1.0603709690464276
7.400000000000806,0.868324854888592,-1.086187251872588
7.600000000000873,0.903556642321613,-1.1079403644218575
7.8000000000009395,0.9397110337673472,-1.1284818370429355
8.000000000001005,0.9715992737072187,-1.1602836876563416
8.200000000000895,1.0042636831315932,-1.1956321206977383
8.400000000000784,1.0295576163141558,-1.2387604638271916
8.600000000000673,1.0455523707931345,-1.2886798430453497
8.800000000000562,1.0556465607806909,-1.3430625908616647
9.000000000000451,1.0534087591482344,-1.3996420205135918
9.20000000000034,1.0521689362539572,-1.453478115249401
9.40000000000023,1.0423834101378415,-1.5020983917859914
9.600000000000119,1.035226195246542,-1.5465665216228806
9.800000000000008,0.9981821411499604,-1.5825321745730152
10.000999999999896,0.9771263307045301,-1.6133775188538395
10.200999999999786,0.9604697020208419,-1.6522821357514397
10.400999999999675,0.9199431021395165,-1.68731602977271
10.600999999999564,0.8931881556249504,-1.7253158893410647
10.800999999999453,0.8633526434175803,-1.7712877085044618
11.000999999999342,0.8359450036200438,-1.817762414699045
11.200999999999231,0.7947536398194972,-1.8512156276409657
11.40099999999912,0.7499946964591823,-1.8774185212866115
11.60099999999901,0.7070449708152233,-1.9062384638630032
11.800999999998899,0.6574551691942213,-1.9203435635600754
12.000999999998788,0.6068490086525936,-1.9140917424513815
12.200999999998677,0.5566545989180153,-1.8947886075828668
12.400999999998566,0.5092318763816698,-1.854832718272305
12.600999999998455,0.4673116515079034,-1.8123860541793084
12.800999999998345,0.43030056105683845,-1.765747465375689
13.000999999998234,0.40888307113983857,-1.7066949297374296
13.200999999998123,0.4069733566936131,-1.6446348555366601
13.400999999998012,0.41935672789571926,-1.5828070466471136
13.600999999997901,0.43125921837245335,-1.524885006254437
13.80099999999779,0.444752453706369,-1.469102245691569
14.00099999999768,0.4662180185361002,-1.4217326730816315
14.200999999997569,0.5019103048185619,-1.3917383980109437
14.400999999997458,0.5463822482729487,-1.3658789504293487
14.600999999997347,0.5890429419281353,-1.349647404460927
14.800999999997236,0.62101670527706,-1.32192620461243
15.000999999997125,0.6585640588787559,-1.2907667423877507
15.200999999997014,0.6952366115248507,-1.2647675739086381
15.400999999996904,0.7373765363092976,-1.2523201281726126
15.600999999996793,0.7837350059690018,-1.2577608431909515
15.800999999996682,0.834422173282731,-1.2623556137255578
16.000999999996573,0.8836370181622146,-1.2805745675807518
16.200999999996817,0.9314073150993313,-1.3063364063444993
16.40099999999706,0.9744702264232957,-1.3345804480331338
16.600999999997306,1.00967867935575,-1.3693294213217733
16.80099999999755,1.0244711308727767,-1.406888542924438
17.000999999997795,0.9984214278672701,-1.4411256079058063
17.20099999999804,0.9469417583369995,-1.466005985490586
17.400999999998284,0.9031024465262221,-1.4906528550489453
17.60099999999853,0.8572343885669281,-1.5136009822945256
17.800999999998773,0.8125457607785905,-1.53214963221341
18.000999999999017,0.7819574589645786,-1.5428119938100995
18.20099999999926,0.7485671784343128,-1.5396332256933958
18.400999999999506,0.7102867288533857,-1.5404023752449085
18.60099999999975,0.6750565031635252,-1.5203798534730435
18.799999999999994,0.6360227432323154,-1.4961242760138
19.000000000000238,0.5980135174969192,-1.477901080356485
19.200000000000482,0.5552807062661712,-1.4662160368063764
19.400000000000727,0.5139671846033927,-1.4511460945046388
19.60000000000097,0.47645896866046744,-1.420861944679823
19.800000000001216,0.45932210027262205,-1.382476910382956
20.00000000000146,0.4391118487634256,-1.344262451004311
