Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.0018623649840291022,0.0005041932642588343
0.4000000000000003,0.01055272538282766,0.006025418901124014
0.6000000000000004,0.026533728829975803,0.011570238808882433
0.8000000000000006,0.04941663997812784,0.009916271804181795
1.0000000000000007,0.0793081819042592,0.007249912353549849
1.2009999999999785,0.11234941282702951,0.0003406017348205896
1.4009999999999565,0.1306569556302267,-0.010984144097749152
1.6009999999999345,0.12290507505999539,-0.027883436502299123
1.8009999999999124,0.10735017623320099,-0.05093389446332395
2.0009999999998906,0.10272587633200052,-0.08969698386987236
2.2009999999998686,0.10560785641080309,-0.13903102298201508
2.4009999999998466,0.11320324866680831,-0.20777140718655734
2.6009999999998246,0.1295457390682866,-0.27673781104364154
2.8009999999998025,0.15394132354219345,-0.3448204418007228
3.0009999999997805,0.19001915588208992,-0.4113463213909959
3.2009999999997585,0.22821176588834852,-0.4784255062149334
3.4009999999997365,0.26680643792765757,-0.5428274499554739
3.6009999999997144,0.31601231490453097,-0.612405175763872
3.8009999999996924,0.3636302958197101,-0.6755125473216197
4.000999999999671,0.42396968274036567,-0.738002347763092
4.200999999999738,0.48761160682062643,-0.8071654481910062
4.400999999999804,0.5252706868605717,-0.8634970030361715
4.600999999999871,0.5430971698240368,-0.9197394267033036
4.800999999999938,0.5513987225350901,-0.9963668001756714
5.000000000000004,0.5403423504778523,-1.0454167007809572
5.200000000000071,0.49825225754180935,-1.0902896413390493
5.400000000000138,0.42889887536148336,-1.1422093191820613
5.600000000000205,0.35628084724717696,-1.1832355639523482
5.800000000000272,0.28079702807867635,-1.2146363776641833
6.000000000000338,0.20542203814017254,-1.252525715105501
6.200000000000405,0.13571645697556814,-1.297334758731725
6.400000000000472,0.06947982210472642,-1.3474033080808796
6.600000000000539,-0.0005743709650060096,-1.3894982479103262
6.800000000000606,-0.07317804134809633,-1.4194347193333798
7.000000000000672,-0.14748875846367834,-1.437483125510124
7.200000000000739,-0.217598900360601,-1.4453158242823967
7.400000000000806,-0.2812717260997524,-1.4220886530057057
7.600000000000873,-0.3375895407970701,-1.3842084235052934
7.8000000000009395,-0.3923469932359698,-1.3309177403570835
8.000000000001005,-0.43593459763428877,-1.2644374974119146
8.200000000000895,-0.4700582193357035,-1.196240124386479
8.400000000000784,-0.5135185326887464,-1.1470167766248005
8.600000000000673,-0.5794705290750057,-1.1102361542542751
8.800000000000562,-0.6325584334504065,-1.0821837548207138
9.000000000000451,-0.6625159852715116,-1.0477678797384529
9.20000000000034,-0.6901743260206671,-0.9977943912055818
9.40000000000023,-0.7241546125101761,-0.9406117362704625
9.600000000000119,-0.7634159280576618,-0.8716815720043427
9.800000000000008,-0.8065420668293865,-0.7960585404028744
10.000999999999896,-0.8407401514026422,-0.724998531939202
10.200999999999786,-0.8550280098174792,-0.6634401753579231
10.400999999999675,-0.8617550962757984,-0.5909145965617694
10.600999999999564,-0.8770248303963913,-0.49775275969860533
10.800999999999453,-0.8951728827493193,-0.3972206996994878
11.000999999999342,-0.9049965539310448,-0.30490615666275067
11.200999999999231,-0.9080875561831765,-0.2260028967887296
11.40099999999912,-0.8919455483635906,-0.1739176401390841
11.60099999999901,-0.8418947528737186,-0.1413204803148609
11.800999999998899,-0.7774377187447745,-0.11541621541885937
12.000999999998788,-0.7040649308503465,-0.08754986696652638
12.200999999998677,-0.6338292248573499,-0.06622429063244982
12.400999999998566,-0.5647114534694022,-0.0659285042624454
12.600999999998455,-0.49711980086557206,-0.0970106092909161
12.800999999998345,-0.44535737106000955,-0.1415175910976995
13.000999999998234,-0.41234166805525413,-0.1947001027387358
13.200999999998123,-0.38755898932391775,-0.2587655335132583
13.400999999998012,-0.34119070550883146,-0.3367068425037413
13.600999999997901,-0.3003529162382605,-0.4176924840182935
13.80099999999779,-0.27022194875548683,-0.5067500650767498
14.00099999999768,-0.23233614931511912,-0.5914240082501819
14.200999999997569,-0.19470508379237944,-0.6754638915158175
14.400999999997458,-0.12392662553936498,-0.7638133119779069
14.600999999997347,-0.04362637134535678,-0.8544224848415778
14.800999999997236,0.03269885412257667,-0.934681342983889
15.000999999997125,0.11821900479428234,-1.0087334706713587
15.200999999997014,0.20354274477692905,-1.0761321861154647
15.400999999996904,0.2772162323612334,-1.148085464318744
15.600999999996793,0.3337143948497814,-1.2208009076002406
15.800999999996682,0.3710595133295312,-1.2971434495887122
16.000999999996573,0.4015750748966257,-1.386944894781299
16.200999999996817,0.4007535942443787,-1.4609764922755692
16.40099999999706,0.36514986270921457,-1.5108490081729453
16.600999999997306,0.3084257434511995,-1.5494422021907677
16.80099999999755,0.2415597605280802,-1.5870203864872499
17.000999999997795,0.17409034497975395,-1.62944506334251
17.20099999999804,0.10610787082139352,-1.6700130859526143
17.400999999998284,0.03659621525398175,-1.697430724513706
17.60099999999853,-0.031230338559065002,-1.6992743228249938
17.800999999998773,-0.07131262344121428,-1.6687637502273753
18.000999999999017,-0.08212270211186645,-1.6394665127243864
18.20099999999926,-0.05220480794611358,-1.595219727376808
18.400999999999506,-0.0074272030934296,-1.56586581723398
18.60099999999975,0.042081919552679585,-1.551479274703364
18.799999999999994,0.08615273652842598,-1.5529689466505325
19.000000000000238,0.11819937980431401,-1.5871685236025643
19.200000000000482,0.1527397909992237,-1.6349138853580003
19.400000000000727,0.19125281981943412,-1.6827420246946025
19.60000000000097,0.22041397180724076,-1.7258602786461805
19.800000000001216,0.24903975858469507,-1.776044509607333
20.00000000000146,0.27324918958079086,-1.836734925888931
