Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,-0.00299165810134609,-0.004974738087232926
0.4000000000000003,0.0036913927116291267,-0.0005013979471235338
0.6000000000000004,0.016922057316788787,-0.0017825968167959252
0.8000000000000006,0.035603480649058133,0.011956559933248035
1.0000000000000007,0.05745544171015038,0.038496697020493076
1.2009999999999785,0.085785478032082,0.04686934212496538
1.4009999999999565,0.10924646196091393,0.04043451303594838
1.6009999999999345,0.1291139121875889,0.061799736876864075
1.8009999999999124,0.1474343903515278,0.08432326682344142
2.0009999999998906,0.17947130182886878,0.09400740096540527
2.2009999999998686,0.21639107053852222,0.10729792780336375
2.4009999999998466,0.2472037090897536,0.11408468373730979
2.6009999999998246,0.2690668560553189,0.12143496248040889
2.8009999999998025,0.2916265973519234,0.11867509321497695
3.0009999999997805,0.319648937553312,0.1385913295855238
3.2009999999997585,0.351658670530493,0.15748132874535872
3.4009999999997365,0.38379626945979517,0.168722181809467
3.6009999999997144,0.41548726874284925,0.1843540326002049
3.8009999999996924,0.44587998197717066,0.19083386144135583
4.000999999999671,0.4801960307851735,0.20655852291026164
4.200999999999738,0.5138759794120312,0.22808257870360293
4.400999999999804,0.549681986617899,0.2499868072629033
4.600999999999871,0.5834688390091608,0.27400747932381286
4.800999999999938,0.6225615951956853,0.27842567534179774
5.000000000000004,0.6593394698997476,0.27313693829952823
5.200000000000071,0.6957528282988039,0.28959346038800504
5.400000000000138,0.7341629029820756,0.3113258288437539
5.600000000000205,0.7749729135480898,0.31628807743688975
5.800000000000272,0.8093246600519006,0.33360598297405514
6.000000000000338,0.8396192354125908,0.3469265730595774
6.200000000000405,0.8771773139903295,0.36647256174939535
6.400000000000472,0.9170886704277984,0.3854608695192105
6.600000000000539,0.9527019356474522,0.3943658502651945
6.800000000000606,0.9895284664787433,0.41427904695326456
7.000000000000672,1.0219330252353107,0.4334673512775626
7.200000000000739,1.0558590630405882,0.4412352214581677
7.400000000000806,1.0900522671329564,0.46488283708886347
7.600000000000873,1.1245991120380219,0.48323171237914575
7.8000000000009395,1.1666893808992918,0.5017224485131481
8.000000000001005,1.2108118543854502,0.5350026006954145
8.200000000000895,1.2461713545993416,0.5611497615401839
8.400000000000784,1.276135692793761,0.5866529705826301
8.600000000000673,1.3024161224665078,0.614170703160998
8.800000000000562,1.3304483457685052,0.6380957059982346
9.000000000000451,1.3552450269876237,0.6641077630929181
9.20000000000034,1.3799881976172146,0.7001883958233206
9.40000000000023,1.407633765870227,0.7265976944189808
9.600000000000119,1.4274611721785888,0.7479736352857876
9.800000000000008,1.4505080165397537,0.7800335861555582
10.000999999999896,1.4681174667370296,0.8337530174826053
10.200999999999786,1.4913194186281251,0.8729136120889543
10.400999999999675,1.5106956975073655,0.9095183011249088
10.600999999999564,1.5300099178376598,0.9541277405203885
10.800999999999453,1.5539668257167274,0.9882812212224544
11.000999999999342,1.572802248855447,1.014332943992526
11.200999999999231,1.595451051097415,1.0399381902327987
11.40099999999912,1.6262571534772665,1.0730510856962248
11.60099999999901,1.6597776925602936,1.0978501041999535
11.800999999998899,1.691135854436969,1.1448561142228926
12.000999999998788,1.7201041892032092,1.1883572379625018
12.200999999998677,1.752941249589049,1.2277680969440772
12.400999999998566,1.7917044459998057,1.2658032417364342
12.600999999998455,1.8365690979176155,1.3055961803179772
12.800999999998345,1.881595503440581,1.3423684633810518
13.000999999998234,1.930415363132319,1.3847643588168943
13.200999999998123,1.9752583672408877,1.4010651073307867
13.400999999998012,2.020460111649993,1.4096445264937638
13.600999999997901,2.0640732977753826,1.4365437475352356
13.80099999999779,2.101908531396562,1.4550640341891627
14.00099999999768,2.137258347924296,1.4837864970312058
14.200999999997569,2.1743066776065327,1.5108548929477776
14.400999999997458,2.2053597775771956,1.5485422921617338
14.600999999997347,2.238727000224537,1.5728934659865421
14.800999999997236,2.26902998907501,1.6071955702598804
15.000999999997125,2.3080358588910923,1.6342363148633468
15.200999999997014,2.347474399864699,1.6491563097998838
15.400999999996904,2.380527499355557,1.6646826128701113
15.600999999996793,2.4062294211022786,1.7025373397950312
15.800999999996682,2.438756644542423,1.7479308410089902
16.000999999996573,2.4714379635968124,1.784970574204508
16.200999999996817,2.5099056164949975,1.823658665470567
16.40099999999706,2.5464526829195737,1.8560192389757482
16.600999999997306,2.5850655368902293,1.884239108994103
16.80099999999755,2.622484437387654,1.904419524867206
17.000999999997795,2.6574993301325516,1.9393752358732281
17.20099999999804,2.6998192488314223,1.9541027982569508
17.400999999998284,2.744019780161423,1.9796576440315783
17.60099999999853,2.7899090314813435,2.0078139508226562
17.800999999998773,2.835822296661152,2.0325300310972803
18.000999999999017,2.8750905984516697,2.0474618416304033
18.20099999999926,2.9148986961930494,2.069741767725017
18.400999999999506,2.9515610260572522,2.105301960498421
18.60099999999975,2.9894225225276325,2.137593315964129
18.799999999999994,3.022408806103338,2.181154812849511
19.000000000000238,3.0465671822254716,2.2156114431815945
19.200000000000482,3.0757133351468995,2.2542153386850643
19.400000000000727,3.107646085782848,2.2790003739164804
19.60000000000097,3.1333174983300585,2.3070688649856392
19.800000000001216,3.1558905731611997,2.3553602326351255
20.00000000000146,3.174177590401731,2.398726679420583
