Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.00571239698348108,0.004048470042559842
0.4000000000000003,0.007785215849312702,0.0007142075911757801
0.6000000000000004,0.02158740769464383,0.009107663142950423
0.8000000000000006,0.043509251785102517,0.02524047622882653
1.0000000000000007,0.07135316060339905,0.041308862071124636
1.2009999999999785,0.09408953588478837,0.04817853890885695
1.4009999999999565,0.12210451735431764,0.05007985766242414
1.6009999999999345,0.15755406307375663,0.0627205477217763
1.8009999999999124,0.18078956555896303,0.07021088452462057
2.0009999999998906,0.2093206748928718,0.07777039188341349
2.2009999999998686,0.24187294879121393,0.08549776087961321
2.4009999999998466,0.27726133276384496,0.09102890562556284
2.6009999999998246,0.3137114501087572,0.08803306677639405
2.8009999999998025,0.36064055548902396,0.10012273578523849
3.0009999999997805,0.41034448509329485,0.11247056830233769
3.2009999999997585,0.4649485526902296,0.1224732870497856
3.4009999999997365,0.5248384654890431,0.14480478059355334
3.6009999999997144,0.5844703451311613,0.1809315458753059
3.8009999999996924,0.6437978756760793,0.2254802960257954
4.000999999999671,0.6998869700482679,0.2664517348067481
4.200999999999738,0.7447407610880229,0.30520889825898134
4.400999999999804,0.7831617398583745,0.34751248608976887
4.600999999999871,0.8179513767987708,0.37906639802875647
4.800999999999938,0.8553436966512588,0.40988910244472926
5.000000000000004,0.8959992540275356,0.449551497431012
5.200000000000071,0.9461503736879624,0.4858797448220745
5.400000000000138,0.9955923017922105,0.5068093383586397
5.600000000000205,1.055907375451604,0.5344806288450886
5.800000000000272,1.1251992156536255,0.5622049163515538
6.000000000000338,1.2016819658220288,0.5898231240797275
6.200000000000405,1.2677331174903732,0.6066452790856403
6.400000000000472,1.3315838841749614,0.616536362990079
6.600000000000539,1.3946466570995588,0.6267748682441594
6.800000000000606,1.4562525353611215,0.6288798544542731
7.000000000000672,1.5076931005977152,0.6169694689081843
7.200000000000739,1.5536379140340146,0.5879842360034001
7.400000000000806,1.5922164506130565,0.5592438217788717
7.600000000000873,1.6334960165063925,0.5194354050104898
7.8000000000009395,1.6618778724760686,0.4727881772713433
8.000000000001005,1.686493996797691,0.42628338235409874
8.200000000000895,1.7283961379675834,0.3790025442908517
8.400000000000784,1.7873590394533636,0.33200556561635886
8.600000000000673,1.8414918754785645,0.2800524798942056
8.800000000000562,1.870394335919141,0.21956906650464375
9.000000000000451,1.898390162681715,0.16757729322661735
9.20000000000034,1.9270659121442948,0.11770068314450848
9.40000000000023,1.9612972873620365,0.06822521866970548
9.600000000000119,2.0022297271882796,0.020840101133803045
9.800000000000008,2.041356617041043,-0.02717261091574066
10.000999999999896,2.0748278803526223,-0.07599654860474118
10.200999999999786,2.107864322791568,-0.13162095048351907
10.400999999999675,2.140519791901346,-0.18484413420530416
10.600999999999564,2.171963157874692,-0.24067973374046067
10.800999999999453,2.2071559178116527,-0.30426072224809
11.000999999999342,2.2533256998938382,-0.36862803235147257
11.200999999999231,2.2997198381106574,-0.4363005771596633
11.40099999999912,2.3274228326240003,-0.504060612793987
11.60099999999901,2.3445632219281864,-0.5661263181236618
11.800999999998899,2.370812307026718,-0.6391958636424
12.000999999998788,2.382038535012966,-0.7030241463866139
12.200999999998677,2.3765661218346903,-0.7561126518828875
12.400999999998566,2.365704165322442,-0.808140989175446
12.600999999998455,2.3407755613187913,-0.8499308227252674
12.800999999998345,2.317027532314955,-0.9072534720709681
13.000999999998234,2.290687113646217,-0.9599650486047266
13.200999999998123,2.2603926309850024,-1.019482722619821
13.400999999998012,2.2276085551830547,-1.0837442661763041
13.600999999997901,2.18780869058969,-1.137140564527236
13.80099999999779,2.1430061140869214,-1.184805752251947
14.00099999999768,2.0963124309201455,-1.2290039398720047
14.200999999997569,2.046960296920095,-1.2798327205234254
14.400999999997458,1.9984046854072008,-1.3337479359864493
14.600999999997347,1.9475507337540294,-1.3867668970105396
14.800999999997236,1.8912530494978959,-1.4320321005440542
15.000999999997125,1.8413905359942837,-1.4821287618412209
15.200999999997014,1.8127496082926815,-1.5442870901316985
15.400999999996904,1.790496113320104,-1.6157567909320005
15.600999999996793,1.766496466222629,-1.6868332659142002
15.800999999996682,1.7372219901297516,-1.741090026204729
16.000999999996573,1.7049242667948472,-1.7905470958050134
16.200999999996817,1.6696875154368813,-1.8460555581331457
16.40099999999706,1.6254693590455456,-1.9040324407879237
16.600999999997306,1.57626298690147,-1.9326693649622555
16.80099999999755,1.5130055657363632,-1.976850440542141
17.000999999997795,1.4473955891871644,-2.022497663781115
17.20099999999804,1.386112669953626,-2.0739879679216937
17.400999999998284,1.328544792828888,-2.13315048323719
17.60099999999853,1.2727306543768873,-2.1816280057217323
17.800999999998773,1.2181367542898303,-2.211433420413082
18.000999999999017,1.1605331143308684,-2.2454620914596926
18.20099999999926,1.1038462278158252,-2.2930604347784644
18.400999999999506,1.0640892879286972,-2.3641472623281894
18.60099999999975,1.0451264572170396,-2.439118923616959
18.799999999999994,1.0406465429148166,-2.531167995949479
19.000000000000238,1.0439535480694009,-2.618811742140205
19.200000000000482,1.0472454750914884,-2.6921836966581276
19.400000000000727,1.038690426110204,-2.763079322085107
19.60000000000097,1.0092614791784247,-2.818349435824883
19.800000000001216,0.9726753072745311,-2.8538517835135337
20.00000000000146,0.9381148948989173,-2.8934723928858914
