Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.004284822662764888,-0.00010636199318243788
0.4000000000000003,0.0069629176199559415,-0.0022220797609757282
0.6000000000000004,0.03669210538670723,-0.011756730873028285
0.8000000000000006,0.07297637693292026,-0.030409683101923053
1.0000000000000007,0.10770122563800892,-0.04957212465014849
1.2009999999999785,0.14841461838923467,-0.0744473201957429
1.4009999999999565,0.19692460596229455,-0.10620309309763361
1.6009999999999345,0.25018883407867776,-0.1417389981665983
1.8009999999999124,0.30158044594665834,-0.17189105148282072
2.0009999999998906,0.3342684883613845,-0.1980941033964591
2.2009999999998686,0.34505653381343215,-0.2278898844525855
2.4009999999998466,0.3408350678018845,-0.26525090078553176
2.6009999999998246,0.32357651489087563,-0.3133770132048394
2.8009999999998025,0.29773538394207816,-0.35776369583171125
3.0009999999997805,0.27205980083901665,-0.4000077802545991
3.2009999999997585,0.24249929874941595,-0.4386452226261591
3.4009999999997365,0.19860149483845752,-0.4724168840607482
3.6009999999997144,0.14474916617345174,-0.4801955270366949
3.8009999999996924,0.09525060007869128,-0.46422410336173947
4.000999999999671,0.06289538737242661,-0.4358378061350731
4.200999999999738,0.051446733239741874,-0.4010592635808751
4.400999999999804,0.058652449540973366,-0.3562149036596028
4.600999999999871,0.08000287319231318,-0.30584978147103353
4.800999999999938,0.11285882265931166,-0.24995890315906774
5.000000000000004,0.15063973101311376,-0.2006254274400862
5.200000000000071,0.190750577823018,-0.15975277565452614
5.400000000000138,0.21847125827120278,-0.1347251617449772
5.600000000000205,0.24969317566929447,-0.13361715098189966
5.800000000000272,0.2835339455632557,-0.15184979043367552
6.000000000000338,0.32578359465338763,-0.17882911357187464
6.200000000000405,0.36957552126563725,-0.2125456099464567
6.400000000000472,0.4120259957149491,-0.25226153151907477
6.600000000000539,0.4417092698916976,-0.28994330175814675
6.800000000000606,0.45034867111154303,-0.3304715748463726
7.000000000000672,0.44053843645562696,-0.3720774045222634
7.200000000000739,0.4183076100078744,-0.4159557248814566
7.400000000000806,0.38484294406115593,-0.46533782126607376
7.600000000000873,0.3416423616748475,-0.5156136153511305
7.8000000000009395,0.28484075670335823,-0.5605919041557006
8.000000000001005,0.22383857371340238,-0.5987256057952312
8.200000000000895,0.16507750667347693,-0.609683936489776
8.400000000000784,0.11673149999359052,-0.6033419011376322
8.600000000000673,0.09403063211824057,-0.592343054250793
8.800000000000562,0.09442805361085706,-0.5687970824666093
9.000000000000451,0.10766926050965452,-0.5383046649540775
9.20000000000034,0.13627266637461916,-0.49749702809289564
9.40000000000023,0.17414176633359066,-0.45119778005886596
9.600000000000119,0.22498688777963763,-0.40666544896051365
9.800000000000008,0.27612821569429447,-0.38806277023801705
10.000999999999896,0.3281178979470432,-0.3928292373180911
10.200999999999786,0.380914042516345,-0.4176915565587704
10.400999999999675,0.42193001327850865,-0.4641418746737444
10.600999999999564,0.4394864282199108,-0.5130395749116056
10.800999999999453,0.4331488684437283,-0.5632525463340841
11.000999999999342,0.4136193390202401,-0.6171096769516494
11.200999999999231,0.3715944549233789,-0.6735465484536819
11.40099999999912,0.3267445984309512,-0.7159035168124568
11.60099999999901,0.2886499251315853,-0.7367199307714223
11.800999999998899,0.24099918739756518,-0.7442323025179929
12.000999999998788,0.2022322970396868,-0.7477814704960247
12.200999999998677,0.1540633027045488,-0.7438221062100512
12.400999999998566,0.09667569807921696,-0.7290374663581466
12.600999999998455,0.034678866087526766,-0.6938162667631633
12.800999999998345,-0.02430388670487849,-0.644913598941168
13.000999999998234,-0.07174639145779801,-0.5941838577584696
13.200999999998123,-0.09782362200397544,-0.5378231469415282
13.400999999998012,-0.10647125920752577,-0.4815807169980161
13.600999999997901,-0.09502324850029414,-0.42045336126969485
13.80099999999779,-0.06094483494210034,-0.35493085053437073
14.00099999999768,0.002281907766169258,-0.2834920959197801
14.200999999997569,0.07081584603440486,-0.23079123982436492
14.400999999997458,0.12922921114651012,-0.20431050006284912
14.600999999997347,0.18570897306424003,-0.20877061602285407
14.800999999997236,0.2450826309620904,-0.23521079553358187
15.000999999997125,0.30501695172084475,-0.27536932135648307
15.200999999997014,0.35178233933467506,-0.3153136063532746
15.400999999996904,0.371386668832011,-0.3550312292036461
15.600999999996793,0.3697769246610164,-0.400347844417876
15.800999999996682,0.35220030255079304,-0.45494175671772813
16.000999999996573,0.32344295061607453,-0.515879252025965
16.200999999996817,0.2878746710498098,-0.5838851122595539
16.40099999999706,0.24613792313902907,-0.66086012170645
16.600999999997306,0.21757694027436966,-0.7325878657391075
16.80099999999755,0.19054527578262767,-0.799689459119346
17.000999999997795,0.1422571160028672,-0.8454641546477704
17.20099999999804,0.08681827369534645,-0.8617765248576508
17.400999999998284,0.0313169107085255,-0.8498013562418198
17.60099999999853,-0.018656531179154317,-0.8234796113711288
17.800999999998773,-0.04765306765109153,-0.7865688831231736
18.000999999999017,-0.04784229609193829,-0.7380290158892585
18.20099999999926,-0.032681443357763386,-0.688723551904271
18.400999999999506,-0.007230128841088911,-0.6392230366216197
18.60099999999975,0.048758541379234174,-0.5983421186688336
18.799999999999994,0.11295249790830725,-0.5807192610889177
19.000000000000238,0.17052314641445193,-0.5811970562124094
19.200000000000482,0.22364077488578304,-0.6060554670986616
19.400000000000727,0.2706141810945249,-0.6524659631442281
19.60000000000097,0.3065315530292826,-0.7032368672525486
19.800000000001216,0.329570350251054,-0.7431019785095324
20.00000000000146,0.32354063613613065,-0.7998278255157961
