Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.007864229275778192,-1.3674990223731134e-05
0.4000000000000003,0.020280055229752642,0.0019555859196665228
0.6000000000000004,0.03562113755982094,0.005532017649453869
0.8000000000000006,0.05229103280759167,0.009034155983586317
1.0000000000000007,0.06495650680123316,0.013793901666519866
1.2009999999999785,0.08474068260261133,0.008205153240656914
1.4009999999999565,0.10773777877969844,-0.005120287031194231
1.6009999999999345,0.1360361463455336,-0.020279523111155058
1.8009999999999124,0.16591927279123247,-0.03981969922127992
2.0009999999998906,0.19505141725211492,-0.06355195472834434
2.2009999999998686,0.21739568354616842,-0.09024930123876121
2.4009999999998466,0.2352217702334531,-0.12076345459569358
2.6009999999998246,0.24680132718189124,-0.15698331136976282
2.8009999999998025,0.24368062152497086,-0.2007080351559137
3.0009999999997805,0.23274015623905223,-0.24483686134059984
3.2009999999997585,0.21378249706680366,-0.2806702868838037
3.4009999999997365,0.189475373964294,-0.31589448529527836
3.6009999999997144,0.16344211590145394,-0.35116184915647874
3.8009999999996924,0.13898069192889495,-0.3850837079446928
4.000999999999671,0.11237614468232993,-0.41672886035817497
4.200999999999738,0.08143848001005839,-0.4626157180729666
4.400999999999804,0.0456647043349897,-0.5146457484507893
4.600999999999871,0.012482573784658002,-0.5649525935477696
4.800999999999938,-0.02508119562586586,-0.6004157598737422
5.000000000000004,-0.054519874964624085,-0.6185066159378201
5.200000000000071,-0.07795290795523052,-0.6174736053706792
5.400000000000138,-0.11894326016955489,-0.605129395835857
5.600000000000205,-0.16277055677601307,-0.5886763531719058
5.800000000000272,-0.18878060076384198,-0.5718221614249814
6.000000000000338,-0.2174555662494959,-0.551928879907619
6.200000000000405,-0.2587751758527132,-0.5298205443608563
6.400000000000472,-0.3029463452749364,-0.500964400643859
6.600000000000539,-0.35500513892539803,-0.4602312170605652
6.800000000000606,-0.4090591783974607,-0.41870200600573576
7.000000000000672,-0.46848346000156765,-0.37377575162356347
7.200000000000739,-0.5289664145727574,-0.3297163419240956
7.400000000000806,-0.5871458683374094,-0.2774526709231121
7.600000000000873,-0.6314109239939363,-0.2268400542776721
7.8000000000009395,-0.6506247766496124,-0.1797611994076172
8.000000000001005,-0.6490810199525247,-0.137514232865066
8.200000000000895,-0.6386538126207013,-0.09603835452435576
8.400000000000784,-0.6257339899231613,-0.05942498549121197
8.600000000000673,-0.6029098430409049,-0.0175073396518135
8.800000000000562,-0.5701436265766928,0.03286526313690737
9.000000000000451,-0.5299136135310504,0.0847182592624949
9.20000000000034,-0.4938777549476347,0.13483580071017784
9.40000000000023,-0.46109747633744413,0.17742815041852958
9.600000000000119,-0.4228562076427705,0.2307653762140741
9.800000000000008,-0.38189177877381053,0.2866931645808712
10.000999999999896,-0.33988313403542575,0.3443766662795414
10.200999999999786,-0.30383014430400873,0.39932406929037134
10.400999999999675,-0.2579302384272095,0.4357294918795922
10.600999999999564,-0.21939387188229445,0.4435794450885522
10.800999999999453,-0.172383832689902,0.4221600249074117
11.000999999999342,-0.11926095480248558,0.38627394975638096
11.200999999999231,-0.06814684720021777,0.34104897602024675
11.40099999999912,-0.030991050133604557,0.29544324892396917
11.60099999999901,-0.02742467737297134,0.254244615591961
11.800999999998899,-0.04364078021543796,0.2080436991042997
12.000999999998788,-0.07418734171607747,0.1509284544992937
12.200999999998677,-0.11827949339323655,0.08863883356487849
12.400999999998566,-0.16853970993704784,0.02571619408636579
12.600999999998455,-0.21473622198762257,-0.024167628467128187
12.800999999998345,-0.25069764866494193,-0.06345391587735114
13.000999999998234,-0.304065391051294,-0.09274834199265018
13.200999999998123,-0.36143769481203847,-0.11104697995561122
13.400999999998012,-0.42010587473280764,-0.12000341215878148
13.600999999997901,-0.4794441765180246,-0.1103085141353239
13.80099999999779,-0.5441319744923552,-0.09937020950972236
14.00099999999768,-0.5932125667999693,-0.08621206712221159
14.200999999997569,-0.6399848414063102,-0.06600389198016593
14.400999999997458,-0.6774051736105071,-0.043443108122955404
14.600999999997347,-0.723928015458393,-0.013169949838934172
14.800999999997236,-0.7649534208250379,0.016044284752208798
15.000999999997125,-0.8160738410804906,0.05270851989325783
15.200999999997014,-0.8779961811683918,0.10422295725391881
15.400999999996904,-0.9364015066839215,0.1561416965709361
15.600999999996793,-0.9809036176872837,0.21639802013220666
15.800999999996682,-0.9954402596586848,0.2668813609655912
16.000999999996573,-0.9832876789165923,0.31297129676357005
16.200999999996817,-0.9467402819209733,0.3650498796952777
16.40099999999706,-0.9027864953810605,0.41786930952064827
16.600999999997306,-0.8510397664266507,0.45981248503731453
16.80099999999755,-0.8157198790541789,0.47655539621378046
17.000999999997795,-0.7846914941511206,0.4719081674458042
17.20099999999804,-0.7578287106648265,0.45808036679568576
17.400999999998284,-0.7243697225021017,0.4381974790686059
17.60099999999853,-0.6773838430962219,0.4093101806964785
17.800999999998773,-0.6241813078791473,0.3706056316421488
18.000999999999017,-0.5644197382836335,0.32830553477634056
18.20099999999926,-0.49084559949670864,0.27804353928868103
18.400999999999506,-0.42473387752304365,0.22886762036574387
18.60099999999975,-0.3609734968109253,0.17672343837490678
18.799999999999994,-0.29847988019433697,0.11712462529374368
19.000000000000238,-0.25084531796972215,0.05230245835750534
19.200000000000482,-0.22971511339667497,-0.012996540609913402
19.400000000000727,-0.23643381090970372,-0.07378767339462174
19.60000000000097,-0.25807169887448167,-0.12919383401094123
19.800000000001216,-0.28911250062368044,-0.1869699899850866
20.00000000000146,-0.32850789627846794,-0.247741486026382
