Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.003922206804892405,-0.004277117403269743
0.4000000000000003,0.010259717957066776,-0.006586491498627302
0.6000000000000004,0.023037823468414858,0.006067358150793674
0.8000000000000006,0.04700119331069227,0.015126572937990135
1.0000000000000007,0.08680701351707709,0.006889685173948105
1.2009999999999785,0.13755874042344932,-0.004651986441386856
1.4009999999999565,0.1844034434468805,-0.02551660488410538
1.6009999999999345,0.2031805240308176,-0.05671389786799685
1.8009999999999124,0.22273470565241804,-0.09140398069978131
2.0009999999998906,0.21224524947591458,-0.1302732024898978
2.2009999999998686,0.18192644263179195,-0.17993597140225054
2.4009999999998466,0.1555629563057481,-0.23371374587060126
2.6009999999998246,0.13120210861587217,-0.28836692080179616
2.8009999999998025,0.10063514225719171,-0.3387312211179006
3.0009999999997805,0.05873100488636526,-0.38381492020341884
3.2009999999997585,0.015670026889240296,-0.4295923384374585
3.4009999999997365,-0.03320779082158447,-0.47134954207795304
3.6009999999997144,-0.09044968998228363,-0.49793667252481
3.8009999999996924,-0.1461297999794033,-0.507485750762535
4.000999999999671,-0.20250489616945985,-0.4836216290672781
4.200999999999738,-0.25723268702561025,-0.43742292699519436
4.400999999999804,-0.3159009399957356,-0.3994772104797213
4.600999999999871,-0.3677301151155732,-0.35179584353313703
4.800999999999938,-0.39741738409102506,-0.2925406621311431
5.000000000000004,-0.4050704032155226,-0.2299008123261266
5.200000000000071,-0.38782276852071584,-0.16797601110994595
5.400000000000138,-0.33742004608627274,-0.10747773954293367
5.600000000000205,-0.2817275403901865,-0.05070848809969526
5.800000000000272,-0.22629246228799788,0.003368223387157464
6.000000000000338,-0.15660972580720686,0.04668769447437108
6.200000000000405,-0.09265936674762484,0.09173547329750538
6.400000000000472,-0.032444586174321784,0.12363716401171482
6.600000000000539,0.03292210906855006,0.13054920881146173
6.800000000000606,0.09537803197053486,0.11693306677025932
7.000000000000672,0.15946453647630762,0.11021220495551806
7.200000000000739,0.21498324901762886,0.09289324467812932
7.400000000000806,0.2649533115319878,0.06708538429080381
7.600000000000873,0.32336753019966175,0.040702480090726086
7.8000000000009395,0.36166039853396725,0.003823912371656039
8.000000000001005,0.3797354292741402,-0.04380002110754402
8.200000000000895,0.3801675077934994,-0.09793204768029483
8.400000000000784,0.3545371236499647,-0.1511174208335928
8.600000000000673,0.3090587205452355,-0.18938027900321383
8.800000000000562,0.2594963343748816,-0.22656932578130543
9.000000000000451,0.19830956115850992,-0.26061955623055433
9.20000000000034,0.1403795207944886,-0.2898867055148179
9.40000000000023,0.08017319494714485,-0.28828467161915444
9.600000000000119,0.01954098301698068,-0.2573569066847667
9.800000000000008,-0.03769312295270073,-0.21643504799008093
10.000999999999896,-0.08882677010084136,-0.16107184500550406
10.200999999999786,-0.12776304221940002,-0.09592027850645475
10.400999999999675,-0.15616422719935794,-0.04225974529228322
10.600999999999564,-0.15971665997588713,0.009714996928494183
10.800999999999453,-0.15748371530024116,0.07158739474641612
11.000999999999342,-0.12339735102229887,0.1347575700210456
11.200999999999231,-0.07748671039454143,0.19869207361445196
11.40099999999912,-0.023144035277681663,0.25997372645635486
11.60099999999901,0.041871396584785975,0.3188798504347784
11.800999999998899,0.1129719700828546,0.36853778471039134
12.000999999998788,0.18577720269183004,0.40053290671033864
12.200999999998677,0.2577884162843917,0.42255382344478204
12.400999999998566,0.32973592875326246,0.42128259713085847
12.600999999998455,0.3965348920326974,0.4028293885950524
12.800999999998345,0.44907245360455217,0.3585137492826763
13.000999999998234,0.48805671383052784,0.2980833593298627
13.200999999998123,0.5299003491956911,0.23993855915508921
13.400999999998012,0.548004089847885,0.1827440842167147
13.600999999997901,0.5380168034701728,0.12356949625562377
13.80099999999779,0.5094213769631049,0.06417726621111124
14.00099999999768,0.464140369308188,0.014522795157812816
14.200999999997569,0.41221637010390694,-0.03268775973925415
14.400999999997458,0.35751292384596417,-0.08018801150083178
14.600999999997347,0.2977039330876446,-0.12052055931508215
14.800999999997236,0.23590613655243292,-0.14479271129839003
15.000999999997125,0.17091560179188112,-0.1263890549960172
15.200999999997014,0.11284280168264442,-0.08317767108900632
15.400999999996904,0.05428242110850504,-0.043655603536302746
15.600999999996793,-3.730497887900506e-05,-0.0004834137989128388
15.800999999996682,-0.03309120896002075,0.05546911411721884
16.000999999996573,-0.05192140558628411,0.11127698624521565
16.200999999996817,-0.05285066950498846,0.1728075417173638
16.40099999999706,-0.05455297694390597,0.2426635703371957
16.600999999997306,-0.040084078096211465,0.31274418177051194
16.80099999999755,0.005037182001149984,0.3762914598342047
17.000999999997795,0.05334452137383355,0.4355577658511699
17.20099999999804,0.1017033597579708,0.4918791541888735
17.400999999998284,0.14305249910208995,0.5515866879661957
17.60099999999853,0.17810958343596783,0.6175471842800904
17.800999999998773,0.22390153712719227,0.678792531674346
18.000999999999017,0.2802851375408081,0.7354498980350997
18.20099999999926,0.322116980355087,0.7979361016989137
18.400999999999506,0.3542690316454577,0.857884212444243
18.60099999999975,0.39321605015383343,0.9235010802884929
18.799999999999994,0.42974745551418003,0.9922341157663934
19.000000000000238,0.4568445270568934,1.0609548218138078
19.200000000000482,0.48564533507430924,1.1311849534289045
19.400000000000727,0.5232972294745316,1.1954167701456448
19.60000000000097,0.5606493981615689,1.265020386729524
19.800000000001216,0.6105019488969669,1.3304501859499593
20.00000000000146,0.6511722172269471,1.3941058348617539
