Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,-0.002808212435646019,0.002263375843328231
0.4000000000000003,-0.0008447776242140733,0.0017736365270395707
0.6000000000000004,-0.0005160723604408849,0.0028183643858332684
0.8000000000000006,0.006060340560015706,-0.0005446668156558702
1.0000000000000007,0.017034202754248533,-0.0037829590106552465
1.2009999999999785,0.01601158791785666,-0.0027651566564678696
1.4009999999999565,0.02631061059100733,-0.006340373973340447
1.6009999999999345,0.03407266464590009,-0.007760722713640866
1.8009999999999124,0.040790190062544474,-0.009192356525735683
2.0009999999998906,0.050495196064508495,-0.009786250721268751
2.2009999999998686,0.05898943795425282,-0.007676302425345945
2.4009999999998466,0.06683592238246544,-0.00961002132214606
2.6009999999998246,0.07223763078439603,-0.013084579747586964
2.8009999999998025,0.07756756773690075,-0.011734002402736969
3.0009999999997805,0.08267905968765002,-0.009832933033901124
3.2009999999997585,0.09092631041820853,-0.009488808309526866
3.4009999999997365,0.10345347288343826,-0.009024892674057549
3.6009999999997144,0.11398225913442456,-0.00956902907962767
3.8009999999996924,0.12705944602309596,-0.010339213660997068
4.000999999999671,0.13143017588959244,-0.007157963388440336
4.200999999999738,0.13931384825830853,-0.006459547251558301
4.400999999999804,0.14588603432305428,-0.0033517650354335437
4.600999999999871,0.15024973518844698,0.0019855761584455156
4.800999999999938,0.1612738375695791,0.0035704812025856123
5.000000000000004,0.16879477512576985,0.006527609668994077
5.200000000000071,0.17634039282428882,0.010912022363507324
5.400000000000138,0.18163108348391813,0.011606785298180605
5.600000000000205,0.18120963657415237,0.013568883360583803
5.800000000000272,0.18908274133978137,0.01647786763222012
6.000000000000338,0.19691551784941644,0.017187566837424856
6.200000000000405,0.20348601363939656,0.022071960166735013
6.400000000000472,0.21437485582046625,0.025144959157495705
6.600000000000539,0.22250832465310647,0.024812483943435715
6.800000000000606,0.22778079807092078,0.026866050503243928
7.000000000000672,0.23561179617977596,0.02608195268566887
7.200000000000739,0.24248434611329683,0.02661105529123776
7.400000000000806,0.24946225520636148,0.027601468255719366
7.600000000000873,0.256645523784072,0.02972053914370977
7.8000000000009395,0.26320396272082147,0.0337283346206094
8.000000000001005,0.27167258945469713,0.037997911235330306
8.200000000000895,0.2793575133143759,0.04370272855785924
8.400000000000784,0.28761171480459136,0.04910721749016439
8.600000000000673,0.28555469903913916,0.05390865719723313
8.800000000000562,0.2932685212717813,0.05878137706214474
9.000000000000451,0.2998476763412639,0.06367815716102641
9.20000000000034,0.30432660691423175,0.06766825737169602
9.40000000000023,0.3115340540453736,0.07224643121021085
9.600000000000119,0.31724180027089927,0.07498830283244391
9.800000000000008,0.32164624095977074,0.07763261135402112
10.000999999999896,0.3264758725097253,0.0821326700042353
10.200999999999786,0.33289950046222777,0.08861074893800357
10.400999999999675,0.3407253577085004,0.09189935388875031
10.600999999999564,0.3475289685621365,0.0976812586753524
10.800999999999453,0.34849548907564326,0.10331755610143234
11.000999999999342,0.35346919619358536,0.1088468411531451
11.200999999999231,0.3592243031994375,0.1148578413389414
11.40099999999912,0.3603626973541184,0.11952139282962557
11.60099999999901,0.36679383613049177,0.12761084278594229
11.800999999998899,0.3683247924319585,0.1329339836346502
12.000999999998788,0.3737935427645717,0.14194892493100017
12.200999999998677,0.37699447609421594,0.1494773559079983
12.400999999998566,0.3803309590779595,0.15652149239264113
12.600999999998455,0.3861629536365906,0.16420731935428678
12.800999999998345,0.3879478092879411,0.1708582696306062
13.000999999998234,0.3875846305387375,0.17685368170559268
13.200999999998123,0.38864875588560116,0.18505498270063547
13.400999999998012,0.3930359753464067,0.19292289291414969
13.600999999997901,0.39891432100947655,0.19834293925090235
13.80099999999779,0.40248544086724275,0.2035519553856174
14.00099999999768,0.40849645765775333,0.21224238845539822
14.200999999997569,0.41271247848428705,0.2231422667630641
14.400999999997458,0.412454119850955,0.231356930057951
14.600999999997347,0.4156742023486799,0.2411582203362348
14.800999999997236,0.4204619103135242,0.24893898978611656
15.000999999997125,0.4253676371966747,0.2567508361696132
15.200999999997014,0.4340779796911228,0.2687846593443624
15.400999999996904,0.44264451800804927,0.2754838775169006
15.600999999996793,0.4500693524237724,0.28175154175277795
15.800999999996682,0.4517542409371316,0.29137451427761607
16.000999999996573,0.4581084033316738,0.2985081684448715
16.200999999996817,0.4645679857604855,0.30453346322135966
16.40099999999706,0.47167740739662695,0.3118790164238437
16.600999999997306,0.4768518964096555,0.31571627147245157
16.80099999999755,0.48248805660985367,0.3195445584386946
17.000999999997795,0.4909999194630476,0.32426068295020927
17.20099999999804,0.4986592306220401,0.3298645269562688
17.400999999998284,0.5046467460903516,0.33672757317666807
17.60099999999853,0.5060812242641998,0.3437542189851647
17.800999999998773,0.5105574204905226,0.349345360435495
18.000999999999017,0.5158473585299692,0.3547912380271146
18.20099999999926,0.5195119779055996,0.3604701044065773
18.400999999999506,0.5246689840551274,0.3650489478666299
18.60099999999975,0.5281179837264335,0.370946788127725
18.799999999999994,0.5343213021670131,0.3764999338690671
19.000000000000238,0.5398016229194469,0.37905348289386687
19.200000000000482,0.5461358226394816,0.38151445070424134
19.400000000000727,0.5519804834457934,0.38785990795294534
19.60000000000097,0.5568574788701813,0.39292688886754945
19.800000000001216,0.566156912695855,0.3972650182882736
20.00000000000146,0.5726018584870713,0.40302654547781175
