Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,-0.0033319827327509366,0.004199566757706456
0.4000000000000003,0.00549081164884296,0.0036870131901096826
0.6000000000000004,0.017713295049325523,0.010208883649803447
0.8000000000000006,0.04021649864348759,0.01545601960460986
1.0000000000000007,0.0751768765475913,0.025621143435964014
1.2009999999999785,0.11708757535360927,0.024528400330410618
1.4009999999999565,0.1631551335460545,0.02224265333751349
1.6009999999999345,0.20149927531856,0.006382678606534522
1.8009999999999124,0.22489236470023027,-0.02307240881513326
2.0009999999998906,0.23518827874200898,-0.0649816149673774
2.2009999999998686,0.23870950854333492,-0.10627870904062497
2.4009999999998466,0.21929893536300504,-0.14984683574770422
2.6009999999998246,0.18361897653902184,-0.19279236577716374
2.8009999999998025,0.14476349952042686,-0.2315840440760513
3.0009999999997805,0.10488117517357086,-0.2648306104813967
3.2009999999997585,0.03898059401511431,-0.28606756490458995
3.4009999999997365,-0.027782303924840025,-0.29985165029163074
3.6009999999997144,-0.10383577549520635,-0.2993211778808684
3.8009999999996924,-0.1717024628921193,-0.29675563282562095
4.000999999999671,-0.23709284816538675,-0.30121031920371916
4.200999999999738,-0.2998859241213663,-0.29101129003683746
4.400999999999804,-0.3523109127174682,-0.26454329121315423
4.600999999999871,-0.38077168796777694,-0.2175077268412382
4.800999999999938,-0.38283142289434724,-0.16616129569952914
5.000000000000004,-0.36201007200556856,-0.11632172630003243
5.200000000000071,-0.32666206644063506,-0.07515227114579776
5.400000000000138,-0.28725181356306184,-0.04258781434643263
5.600000000000205,-0.24488558563079915,-0.026070714291871373
5.800000000000272,-0.19283203523187104,-0.04366254750033725
6.000000000000338,-0.14384726009332052,-0.08585067904247307
6.200000000000405,-0.10814095268346959,-0.1266117494253045
6.400000000000472,-0.0927179068848851,-0.17906797346415845
6.600000000000539,-0.09247315109836228,-0.23857474129201744
6.800000000000606,-0.10705173159523791,-0.30186730279220525
7.000000000000672,-0.13731566897061834,-0.35110112201851706
7.200000000000739,-0.17675295331839352,-0.3758038529255409
7.400000000000806,-0.22553642043006306,-0.38113719197240215
7.600000000000873,-0.2719481077078816,-0.36767995867724
7.8000000000009395,-0.30180956389824565,-0.32640202132322005
8.000000000001005,-0.3118884322204635,-0.27095431610370196
8.200000000000895,-0.2982996982130201,-0.20176435692024272
8.400000000000784,-0.2671563729653455,-0.12810256263857073
8.600000000000673,-0.22030145686855987,-0.048845204023067315
8.800000000000562,-0.16155779942233742,0.03315127786809081
9.000000000000451,-0.10274743217458428,0.09628941448517683
9.20000000000034,-0.03581834190637674,0.13791994350309006
9.40000000000023,0.04282164375106696,0.15038208494422659
9.600000000000119,0.128279845105629,0.13446938616416396
9.800000000000008,0.21557817251820421,0.11290598471019261
10.000999999999896,0.29240345358983466,0.08622324335772062
10.200999999999786,0.3387061884722811,0.044692209784739007
10.400999999999675,0.3621448529852757,-0.005743005372347646
10.600999999999564,0.364421652307728,-0.049443428695610796
10.800999999999453,0.3477025995805258,-0.08341377206650837
11.000999999999342,0.31576077687015175,-0.10427027117732127
11.200999999999231,0.2689849359720139,-0.11289441161372962
11.40099999999912,0.2086774565460015,-0.11465036245961698
11.60099999999901,0.15291229022682573,-0.11198253259075867
11.800999999998899,0.1046953737968287,-0.08687965220067387
12.000999999998788,0.07468341910726027,-0.035871389196973434
12.200999999998677,0.05811054092342902,0.025815311469352037
12.400999999998566,0.06803580180951162,0.08253073722954049
12.600999999998455,0.09835825071882688,0.12243780993818928
12.800999999998345,0.14679387110587414,0.1266521776290208
13.000999999998234,0.20248935606911914,0.11471491489579173
13.200999999998123,0.24913851775622556,0.07813084414872383
13.400999999998012,0.2702328688571451,0.020560267829362138
13.600999999997901,0.28150108812728686,-0.036602947971980666
13.80099999999779,0.27052602728454206,-0.09769339360048548
14.00099999999768,0.23607769487019906,-0.15543140756654358
14.200999999997569,0.1798314824663488,-0.18962762076347153
14.400999999997458,0.11851060170293966,-0.18964840208927622
14.600999999997347,0.05616372959828087,-0.17631942287565866
14.800999999997236,-0.0118975646164434,-0.1584308634930189
15.000999999997125,-0.06908398807976121,-0.11768735502035658
15.200999999997014,-0.10432637385266148,-0.05081717492100288
15.400999999996904,-0.11582749366118494,0.027530119559703674
15.600999999996793,-0.10002066678142929,0.09648743212575969
15.800999999996682,-0.047875982368085476,0.14767653107557008
16.000999999996573,0.016669454302791972,0.17914660972317803
16.200999999996817,0.07905753422256839,0.1957491769270945
16.40099999999706,0.1396940876335901,0.20102250289215853
16.600999999997306,0.1700063173473677,0.18705991444806244
16.80099999999755,0.16479810185319976,0.15619104964227565
17.000999999997795,0.1346349210601985,0.1219884874816874
17.20099999999804,0.09124920550694454,0.10018974925386527
17.400999999998284,0.0360075980027814,0.09736727706658763
17.60099999999853,-0.018035700912072388,0.12604952502058098
17.800999999998773,-0.054884805433295984,0.17152472409563918
18.000999999999017,-0.07969875235066737,0.21725107685806258
18.20099999999926,-0.0921988660256264,0.2644802269968206
18.400999999999506,-0.09294305180249647,0.3185121302030214
18.60099999999975,-0.06722981132934998,0.37422638494243476
18.799999999999994,-0.024076142359364838,0.4192129781299499
19.000000000000238,0.03238967304730998,0.44262316983268163
19.200000000000482,0.09104273906749469,0.4484132567450781
19.400000000000727,0.15009311250361662,0.42708998257975783
19.60000000000097,0.20217794789870028,0.3788898176294933
19.800000000001216,0.22067241821734593,0.3236685107431964
20.00000000000146,0.21439567922905287,0.2661143245425552
