Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.0016841005887371129,0.0008005656978409351
0.4000000000000003,0.0029301782589748874,0.00859202788049678
0.6000000000000004,0.006096900824361975,0.015802082497377936
0.8000000000000006,0.01827431047004405,0.022569651517579205
1.0000000000000007,0.04494652095853256,0.021244956694490547
1.2009999999999785,0.07682615570125556,0.018563930899684247
1.4009999999999565,0.10271752392173636,0.022912121861115985
1.6009999999999345,0.13134814715316978,0.029190041030418903
1.8009999999999124,0.1570578431404612,0.029693979057443764
2.0009999999998906,0.18338228851980393,0.01629788381861937
2.2009999999998686,0.20682160954449896,-0.005797690586861479
2.4009999999998466,0.21828451046507955,-0.04166942910430621
2.6009999999998246,0.22429727176923236,-0.06911188528149674
2.8009999999998025,0.22800452960390477,-0.10329367142241541
3.0009999999997805,0.2250650682428095,-0.1458788295534476
3.2009999999997585,0.2089808372800911,-0.18904074215756786
3.4009999999997365,0.17799426258109943,-0.22506847595660534
3.6009999999997144,0.1385159053742007,-0.24229287594786816
3.8009999999996924,0.10332994933791459,-0.24251285540058645
4.000999999999671,0.06556548808687533,-0.23690650138232847
4.200999999999738,0.011961150352629575,-0.22336256120730255
4.400999999999804,-0.044493949503668306,-0.20851991678032705
4.600999999999871,-0.09958471913616693,-0.1758381949969397
4.800999999999938,-0.1353818341742799,-0.12668874209467118
5.000000000000004,-0.14665982303966865,-0.06787822396606447
5.200000000000071,-0.12754174405508953,0.002633772684407138
5.400000000000138,-0.10869171217085946,0.07255660090584444
5.600000000000205,-0.08265376850554416,0.1349255530035784
5.800000000000272,-0.0499439555139163,0.1841490037293278
6.000000000000338,-0.01623983979744604,0.21371951313176793
6.200000000000405,0.021725787705959246,0.2289717726576569
6.400000000000472,0.06952770146276521,0.22727550488618897
6.600000000000539,0.12282148032854277,0.2126800734280074
6.800000000000606,0.1737278233818133,0.17342167152619695
7.000000000000672,0.2068580074614397,0.12719432483686924
7.200000000000739,0.218466673687523,0.07902270846653706
7.400000000000806,0.20398797773756897,0.02933960903944891
7.600000000000873,0.15633617413729947,-0.011503855123232955
7.8000000000009395,0.09135388654644173,-0.03753846373241027
8.000000000001005,0.018439692666516398,-0.034141923268752435
8.200000000000895,-0.04989389949648564,-0.019673758648946237
8.400000000000784,-0.12305810924075412,-0.00018581563780958201
8.600000000000673,-0.19960742869883386,0.03116016986190093
8.800000000000562,-0.2735101697750226,0.07455419679726664
9.000000000000451,-0.3419615094857399,0.12671867378697277
9.20000000000034,-0.3979669183217898,0.1844475668062945
9.40000000000023,-0.4263964960389525,0.23834634477443953
9.600000000000119,-0.43444225679338566,0.29411453125777737
9.800000000000008,-0.43129661848042145,0.35335403460975895
10.000999999999896,-0.4106136290739417,0.413242081684675
10.200999999999786,-0.38046808435666735,0.45983306510353966
10.400999999999675,-0.3367483207954666,0.4801645054004094
10.600999999999564,-0.28112584309766475,0.4681364582418096
10.800999999999453,-0.23455409542614997,0.43316375945583224
11.000999999999342,-0.20698328621527073,0.3825226807832983
11.200999999999231,-0.19588432951694765,0.3253105028039794
11.40099999999912,-0.1924493535799076,0.26940596840556313
11.60099999999901,-0.19922143055308378,0.21030576908886692
11.800999999998899,-0.21769049723337214,0.14362391892761148
12.000999999998788,-0.22359466051947482,0.07698371444929814
12.200999999998677,-0.2359622242096557,0.012721289396800574
12.400999999998566,-0.2702456880005165,-0.042396001182602054
12.600999999998455,-0.31851709227213204,-0.07377728163884159
12.800999999998345,-0.3758198522989484,-0.084362820522791
13.000999999998234,-0.4253533653742289,-0.09115227665606222
13.200999999998123,-0.477286724134492,-0.08993823961646531
13.400999999998012,-0.5396175609261262,-0.06744724879530468
13.600999999997901,-0.5980232598021812,-0.03135795589174031
13.80099999999779,-0.6318444729959775,0.009780539312806487
14.00099999999768,-0.6465865933334958,0.058970471292563977
14.200999999997569,-0.637139930556991,0.11785298596950618
14.400999999997458,-0.6087626732048649,0.1751634300857683
14.600999999997347,-0.5582360535899944,0.21360444472723955
14.800999999997236,-0.500591722345282,0.22114349149100512
15.000999999997125,-0.431686171158965,0.20304335928458594
15.200999999997014,-0.3651761011967759,0.17353539582040334
15.400999999996904,-0.3106751085704626,0.14028049653985247
15.600999999996793,-0.2829365679745551,0.08631013172849697
15.800999999996682,-0.28158038755360826,0.018549566780038915
16.000999999996573,-0.2940075822357481,-0.04528086597150004
16.200999999996817,-0.31371935809847284,-0.11033999816156945
16.40099999999706,-0.3437146795605884,-0.15864463276085028
16.600999999997306,-0.38116649637775446,-0.1732892793842096
16.80099999999755,-0.42225694232463945,-0.16955206868135458
17.000999999997795,-0.45713533055177863,-0.13520996982838945
17.20099999999804,-0.4749291584792449,-0.09690790827780485
17.400999999998284,-0.4726525078173152,-0.0512695414124306
17.60099999999853,-0.45689313434238,0.008384006928064418
17.800999999998773,-0.4336804959368477,0.07241056818011281
18.000999999999017,-0.4128211416671102,0.1345655593367838
18.20099999999926,-0.386138591924289,0.20333977296431793
18.400999999999506,-0.358745367461749,0.2706720238678379
18.60099999999975,-0.3260270074312668,0.3378953831712614
18.799999999999994,-0.2759113665676034,0.3868290351713257
19.000000000000238,-0.22340000263787047,0.41069408661339485
19.200000000000482,-0.17250958263288035,0.4047331435532888
19.400000000000727,-0.11560843419670819,0.37186133725055953
19.60000000000097,-0.06532596829479351,0.33297961192892583
19.800000000001216,-0.04240162969838844,0.276401377104261
20.00000000000146,-0.049877135365636864,0.21435951249409796
