Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.006876169749955927,-0.005680952658923288
0.4000000000000003,0.02340157574245426,-0.016075427044350544
0.6000000000000004,0.03878589161783328,-0.020253995262971128
0.8000000000000006,0.05826641575353965,-0.01987121874096569
1.0000000000000007,0.0698317563270506,-0.012229786257529981
1.2009999999999785,0.08000309360893029,0.0017296512167326728
1.4009999999999565,0.09848560811122718,0.0024288633091479658
1.6009999999999345,0.11738657099743999,-0.006711572233696118
1.8009999999999124,0.1413972832585205,-0.020318584341392543
2.0009999999998906,0.163981086518393,-0.028608116475187666
2.2009999999998686,0.17875782977957066,-0.036662289684180976
2.4009999999998466,0.20100633760611394,-0.051590830505580394
2.6009999999998246,0.2220553712094323,-0.05501599100592474
2.8009999999998025,0.2437105521949365,-0.05911520535037188
3.0009999999997805,0.2556172323781433,-0.07248899447037142
3.2009999999997585,0.262603470424977,-0.09878632755562271
3.4009999999997365,0.26321164830027977,-0.12919081459388168
3.6009999999997144,0.2672902944645809,-0.15670731051474232
3.8009999999996924,0.27073134005012006,-0.18814711999328698
4.000999999999671,0.2669577700317883,-0.2285429003941825
4.200999999999738,0.26626685792074967,-0.263186061463662
4.400999999999804,0.26377168039483023,-0.29188060913772457
4.600999999999871,0.2521379095441191,-0.3333583507081577
4.800999999999938,0.23613454971469855,-0.37389826768157697
5.000000000000004,0.22381607099055958,-0.4118907008408045
5.200000000000071,0.20553571159904102,-0.4517652084465488
5.400000000000138,0.19796854797853752,-0.4849265400592582
5.600000000000205,0.19232672916899854,-0.5147459244278578
5.800000000000272,0.1858159498892632,-0.5534576188215781
6.000000000000338,0.1728934917417494,-0.5950606328340973
6.200000000000405,0.15482697587069646,-0.641390900454592
6.400000000000472,0.14329476232710678,-0.6842232739312728
6.600000000000539,0.13345810787048865,-0.7195642430684281
6.800000000000606,0.1266394402875827,-0.7529912457604955
7.000000000000672,0.11926277850173256,-0.7874242412941944
7.200000000000739,0.09982578988943336,-0.8261339087527976
7.400000000000806,0.07709937566411461,-0.8641823265683987
7.600000000000873,0.05039758914505827,-0.8986313745948799
7.8000000000009395,0.030171455356866234,-0.9295294112279309
8.000000000001005,0.007759805637548062,-0.9496252059810206
8.200000000000895,-0.02060676421800598,-0.9598722154810393
8.400000000000784,-0.052144478893474705,-0.9621192004754338
8.600000000000673,-0.08489697305662501,-0.9530862077025151
8.800000000000562,-0.11612460847756265,-0.9456023767177714
9.000000000000451,-0.14447191848296678,-0.921346495789705
9.20000000000034,-0.16724847830886205,-0.8982763589035647
9.40000000000023,-0.18514789548661734,-0.8800580523894042
9.600000000000119,-0.19651422002298066,-0.8578928480399497
9.800000000000008,-0.20988998052117255,-0.8386220680766998
10.000999999999896,-0.2164563527408609,-0.8104767242847076
10.200999999999786,-0.21040174992835706,-0.7758380791346203
10.400999999999675,-0.20038526159115327,-0.7431491173330398
10.600999999999564,-0.19031701345383492,-0.7030525010471793
10.800999999999453,-0.18107363765281503,-0.6685886100220305
11.000999999999342,-0.16555210381435412,-0.6368488512851015
11.200999999999231,-0.14346915615493167,-0.6086134434062213
11.40099999999912,-0.12306183424776167,-0.5902075384652771
11.60099999999901,-0.09303090806688256,-0.5742400571141134
11.800999999998899,-0.059270521048450334,-0.5590054731715796
12.000999999998788,-0.03698805437247335,-0.5408972357686803
12.200999999998677,-0.013155853776395438,-0.529351311388031
12.400999999998566,0.019233051148570383,-0.5265711376937912
12.600999999998455,0.0625752534881059,-0.5291413554542087
12.800999999998345,0.10303658355610004,-0.5394569470945136
13.000999999998234,0.1486553853532653,-0.555757525271307
13.200999999998123,0.18841958048796584,-0.5635864971142581
13.400999999998012,0.23293939617018575,-0.5796569176442466
13.600999999997901,0.2731034857542524,-0.6053020465826354
13.80099999999779,0.3072989359682745,-0.6299749163026523
14.00099999999768,0.32432448781941925,-0.6648936018649259
14.200999999997569,0.32697959096499374,-0.7068539125878772
14.400999999997458,0.3198784725185787,-0.754453821218748
14.600999999997347,0.32612051008881043,-0.7935669352999201
14.800999999997236,0.3296190319931681,-0.8274223021629838
15.000999999997125,0.3310382360785234,-0.8643258327245609
15.200999999997014,0.3316777551965657,-0.8994982042672202
15.400999999996904,0.32004254699493445,-0.9385164992815479
15.600999999996793,0.31189414744914906,-0.983398979959617
15.800999999996682,0.2951075102617174,-1.0316763637635329
16.000999999996573,0.2743917359005549,-1.0804417145174163
16.200999999996817,0.26144716939880824,-1.1290339097033137
16.40099999999706,0.23905545935751896,-1.1758595461712227
16.600999999997306,0.23406300831971832,-1.2175702265735397
16.80099999999755,0.22856734315810867,-1.2504964324524603
17.000999999997795,0.21461873607573223,-1.2812065925138973
17.20099999999804,0.19352540592248596,-1.3090023455941975
17.400999999998284,0.15565493201087124,-1.3214390565013605
17.60099999999853,0.1145601904302115,-1.330394685372371
17.800999999998773,0.07342618502984584,-1.3276468151863052
18.000999999999017,0.035909305447460925,-1.3250604606327165
18.20099999999926,-0.003273343791323591,-1.3187834471356974
18.400999999999506,-0.045411904520917826,-1.305909455073552
18.60099999999975,-0.08196440717317399,-1.2958199610560464
18.799999999999994,-0.12486589120360901,-1.285794784566587
19.000000000000238,-0.16767180770927842,-1.2722987987040464
19.200000000000482,-0.2036608741220655,-1.2492064910653884
19.400000000000727,-0.23470045003131684,-1.209815458045403
19.60000000000097,-0.2587327270385683,-1.1660795046618537
19.800000000001216,-0.27450216806802996,-1.1262966790614537
20.00000000000146,-0.28057146709228953,-1.089623837131079
