Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.004807893196406398,0.004054446760894018
0.4000000000000003,0.014078622743252311,-0.003102972199279648
0.6000000000000004,0.02853563214721429,-0.014666541396551675
0.8000000000000006,0.05774855981917604,-0.02101827015142989
1.0000000000000007,0.0863983385182835,-0.029559336255490103
1.2009999999999785,0.11120836080994882,-0.04368922677703937
1.4009999999999565,0.1412086328236472,-0.06314679283727073
1.6009999999999345,0.1589029877961832,-0.08681654270644344
1.8009999999999124,0.19536295889430327,-0.10342499361020298
2.0009999999998906,0.2307876220071373,-0.12318586780860569
2.2009999999998686,0.27419417290496095,-0.14884553637393802
2.4009999999998466,0.30455699554266225,-0.18104338535040673
2.6009999999998246,0.3371197269112949,-0.2194038700685074
2.8009999999998025,0.37914539557060034,-0.25821416496992966
3.0009999999997805,0.4193509895024598,-0.3014732914047169
3.2009999999997585,0.45948426403452053,-0.34000990258142055
3.4009999999997365,0.495397959406613,-0.3834355619831351
3.6009999999997144,0.5286047903570278,-0.4308035846868949
3.8009999999996924,0.5557037493379211,-0.4862461455862732
4.000999999999671,0.5967986636625955,-0.5498423924310512
4.200999999999738,0.6444596755051104,-0.6158465280155596
4.400999999999804,0.6872248500218103,-0.6773722202511303
4.600999999999871,0.7254075327615345,-0.7333740079156379
4.800999999999938,0.7617380871269993,-0.7938745415407297
5.000000000000004,0.8201677693942498,-0.8557289010545017
5.200000000000071,0.8734089779149358,-0.9237062795352119
5.400000000000138,0.9076279464856836,-0.9981501127804294
5.600000000000205,0.9472898466604484,-1.0645832658046412
5.800000000000272,1.0102539311303493,-1.1273831798937755
6.000000000000338,1.0742548113540382,-1.1920118219556126
6.200000000000405,1.1351580700775206,-1.2632427256786487
6.400000000000472,1.1960020241293157,-1.348282385286286
6.600000000000539,1.2516467254101664,-1.4303484248530787
6.800000000000606,1.320610131020088,-1.5093118277993696
7.000000000000672,1.4030509631415464,-1.5852055300287589
7.200000000000739,1.4718752054925093,-1.6648974614152912
7.400000000000806,1.5362542677973234,-1.7478603431563422
7.600000000000873,1.6028559232517057,-1.8331958992677095
7.8000000000009395,1.6543670869395877,-1.9137976718180774
8.000000000001005,1.6859814507263733,-1.998496699404996
8.200000000000895,1.6978347148626025,-2.0802165358685674
8.400000000000784,1.6919327014928938,-2.1538587115141374
8.600000000000673,1.6659681537435953,-2.2087150792726913
8.800000000000562,1.6192471678873124,-2.2549735074785486
9.000000000000451,1.5545677889383926,-2.2981881999541045
9.20000000000034,1.4870008036524036,-2.341622406058929
9.40000000000023,1.4155684457238211,-2.37795311006344
9.600000000000119,1.3419254583538904,-2.412594093261049
9.800000000000008,1.2694451731893945,-2.441129607380498
10.000999999999896,1.186824714398143,-2.465476803081032
10.200999999999786,1.09821153147342,-2.487533326865419
10.400999999999675,1.0061309213271281,-2.508795144173935
10.600999999999564,0.9147942950564494,-2.5450462878723714
10.800999999999453,0.8214076891205582,-2.5898577923001733
11.000999999999342,0.7346623495039994,-2.650491562029512
11.200999999999231,0.6571216950581068,-2.706157813098574
11.40099999999912,0.5746340920227945,-2.766639913159514
11.60099999999901,0.4942940146784136,-2.8344453229203435
11.800999999998899,0.40770841150990617,-2.8918407659265903
12.000999999998788,0.33089759634347937,-2.950670013794786
12.200999999998677,0.2735212310993723,-3.0210755038663883
12.400999999998566,0.22059452557287615,-3.0939280378661866
12.600999999998455,0.17353821628811764,-3.1815176250796133
12.800999999998345,0.13891445208046402,-3.278882124272803
13.000999999998234,0.10661869393567125,-3.362871112266482
13.200999999998123,0.0793213113759724,-3.451570469167907
13.400999999998012,0.05452769024500083,-3.5406263310422323
13.600999999997901,0.0030440035434102313,-3.6193596765737412
13.80099999999779,-0.06544812974542022,-3.6761752309535423
14.00099999999768,-0.14319985907495736,-3.705233003765681
14.200999999997569,-0.22697449668346012,-3.7146667176323054
14.400999999997458,-0.30138711283043446,-3.7258677666264464
14.600999999997347,-0.38967338637045196,-3.7291339205306424
14.800999999997236,-0.4876394817584054,-3.736215314360957
15.000999999997125,-0.5765926469423939,-3.736074014640725
15.200999999997014,-0.6487607496710862,-3.7134613177155757
15.400999999996904,-0.7024020555811576,-3.6683442267210924
15.600999999996793,-0.7432892691461922,-3.606450153305956
15.800999999996682,-0.7751123105173331,-3.533723148162359
16.000999999996573,-0.8101728031567492,-3.44809822763181
16.200999999996817,-0.8443088955587451,-3.3635229636294284
16.40099999999706,-0.8715664237729237,-3.278036261572753
16.600999999997306,-0.9010225173263703,-3.1946388140153106
16.80099999999755,-0.9355003112021018,-3.109045673792319
17.000999999997795,-0.9734440535122043,-3.0259336632988196
17.20099999999804,-1.0206415979364665,-2.938266509045792
17.400999999998284,-1.0861554170418481,-2.843755138704869
17.60099999999853,-1.1544353987833318,-2.7477791724138343
17.800999999998773,-1.2134088495172037,-2.6511784775801255
18.000999999999017,-1.2610986848376342,-2.551020229354335
18.20099999999926,-1.2956046353754662,-2.453700486438185
18.400999999999506,-1.3130990838209053,-2.366413915790331
18.60099999999975,-1.319510678193604,-2.2806057446929446
18.799999999999994,-1.3160283544148013,-2.195739855898555
19.000000000000238,-1.2922508735279326,-2.1195098504458207
19.200000000000482,-1.2398960029762325,-2.062268447394408
19.400000000000727,-1.1666003888041927,-2.0062466004782054
19.60000000000097,-1.0854868730502465,-1.9529245904908537
19.800000000001216,-1.001812285101051,-1.9021266571168973
20.00000000000146,-0.9105624683103047,-1.8551811715279187
