Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.000717914299934064,0.00025896645670072944
0.4000000000000003,0.00843016394538798,-0.006219772475928025
0.6000000000000004,0.014904782541411905,-0.0065700951670996065
0.8000000000000006,0.02373323080322341,-0.00491893693229164
1.0000000000000007,0.037488216549486086,-0.003911944717980552
1.2009999999999785,0.04563880373817463,-0.006503298106699814
1.4009999999999565,0.06566141423665434,-0.0030988512581132913
1.6009999999999345,0.0880098263156369,0.005235470165577345
1.8009999999999124,0.10614083392020558,0.005687073591188457
2.0009999999998906,0.12401295950724836,0.007661810582509103
2.2009999999998686,0.14080518258000807,0.00805224006191138
2.4009999999998466,0.15408374800012611,0.0041376904023092635
2.6009999999998246,0.1654880892337489,0.007313104721612354
2.8009999999998025,0.17509733894137636,0.011286638416115949
3.0009999999997805,0.19180644932767577,0.011308472404797962
3.2009999999997585,0.2093809343072856,0.0027579322819561497
3.4009999999997365,0.22902907969074418,-0.006921545581524276
3.6009999999997144,0.25050901444888507,-0.01977992182998263
3.8009999999996924,0.2725764066807788,-0.03156138914991704
4.000999999999671,0.2931330532780657,-0.03945627539254113
4.200999999999738,0.3082152422591552,-0.04903082341093031
4.400999999999804,0.3225888012382671,-0.04541351601606688
4.600999999999871,0.33700236027192493,-0.04977909889431673
4.800999999999938,0.35416595741321916,-0.056804521423929236
5.000000000000004,0.36941701697070267,-0.07153838976324577
5.200000000000071,0.38868269345863793,-0.08406073271435534
5.400000000000138,0.40567496454622753,-0.09786394643768738
5.600000000000205,0.42514851225268324,-0.11500248721937359
5.800000000000272,0.4372176853394642,-0.12771143710452054
6.000000000000338,0.442668352697382,-0.1416642851904842
6.200000000000405,0.4387020110153474,-0.16537399042073225
6.400000000000472,0.4318817968858172,-0.19761749184744562
6.600000000000539,0.4236686384268895,-0.22543503340529616
6.800000000000606,0.4189033096698201,-0.2541568343481904
7.000000000000672,0.4207237762843556,-0.27392244602782845
7.200000000000739,0.4179723373364049,-0.30387562468202295
7.400000000000806,0.41443511570756275,-0.328024671272634
7.600000000000873,0.4109453639062774,-0.34930423396111
7.8000000000009395,0.4075256227256484,-0.3752354963296541
8.000000000001005,0.40064474813392953,-0.3962640667937106
8.200000000000895,0.38680411811410803,-0.43462497059459115
8.400000000000784,0.3789356177151794,-0.46642406541672365
8.600000000000673,0.37202130898012226,-0.49723818419071325
8.800000000000562,0.35747615010287437,-0.5280419976937077
9.000000000000451,0.348752583164492,-0.5655287155634227
9.20000000000034,0.33701584866545803,-0.5956714866727296
9.40000000000023,0.3147006160387283,-0.6281098736494669
9.600000000000119,0.30209200014472715,-0.6620798476336025
9.800000000000008,0.28574794192510244,-0.6999578993371699
10.000999999999896,0.2691369844712671,-0.7329614118808124
10.200999999999786,0.2634643164505185,-0.7636041681088329
10.400999999999675,0.24831290623820676,-0.7905383447372191
10.600999999999564,0.2188195158325936,-0.8234775984555504
10.800999999999453,0.18895585008402796,-0.8538369291101519
11.000999999999342,0.15730110059666613,-0.8843205384667583
11.200999999999231,0.13478801533397144,-0.9091434162199105
11.40099999999912,0.10904674655766858,-0.9321671223497807
11.60099999999901,0.08125124266226504,-0.9468617312386196
11.800999999998899,0.06052661379243315,-0.9584215074268422
12.000999999998788,0.023927840252229264,-0.9497112936959016
12.200999999998677,-0.019120259256333188,-0.9421356803399434
12.400999999998566,-0.06321785478021212,-0.9334056707445726
12.600999999998455,-0.10594381722924626,-0.9209844591243969
12.800999999998345,-0.13788301901018177,-0.9092583186368953
13.000999999998234,-0.1703593689265915,-0.8975516648808682
13.200999999998123,-0.20715037185716292,-0.8835895030311817
13.400999999998012,-0.2450674244196123,-0.8738180488852505
13.600999999997901,-0.2853704342427066,-0.8676566434654732
13.80099999999779,-0.3262747164304475,-0.8634717711521221
14.00099999999768,-0.35987361441113497,-0.8550214767548474
14.200999999997569,-0.40300805396049755,-0.8415602544280054
14.400999999997458,-0.44061844827488456,-0.8355097713416617
14.600999999997347,-0.4706625547751667,-0.832468855930658
14.800999999997236,-0.5031342998583352,-0.8335348016714512
15.000999999997125,-0.5320364107433202,-0.8235343418384935
15.200999999997014,-0.551994835241646,-0.8129446949680444
15.400999999996904,-0.5645587336570461,-0.7923708636064767
15.600999999996793,-0.5741381387548911,-0.7623943270736458
15.800999999996682,-0.5821886917120452,-0.729258203121383
16.000999999996573,-0.5831503510498608,-0.6974639229945198
16.200999999996817,-0.5763734068314965,-0.669360349717286
16.40099999999706,-0.5683401357835146,-0.6280398186738801
16.600999999997306,-0.5615298696260124,-0.589789851335152
16.80099999999755,-0.5511300378245378,-0.5532171668001915
17.000999999997795,-0.5401068089576591,-0.5212172659144693
17.20099999999804,-0.5293874058299978,-0.4926376497851162
17.400999999998284,-0.510294209595576,-0.45401761967188337
17.60099999999853,-0.4944954341604926,-0.41772953307721983
17.800999999998773,-0.49074563431806606,-0.38654315732786126
18.000999999999017,-0.4799493830466886,-0.3596156757821152
18.20099999999926,-0.4602076898249047,-0.33666376288656225
18.400999999999506,-0.4409125927886596,-0.3211187252564271
18.60099999999975,-0.4260001470793746,-0.31093078918400924
18.799999999999994,-0.3943025924120111,-0.3035832179224913
19.000000000000238,-0.3626239208752232,-0.30141165592081237
19.200000000000482,-0.3331091318565316,-0.3052645840798182
19.400000000000727,-0.31088994743749127,-0.30219234389692046
19.60000000000097,-0.28284197027965097,-0.2968136830217744
19.800000000001216,-0.25984943532178806,-0.29176493949318716
20.00000000000146,-0.22397401134683184,-0.2940403062399182
