Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.002315095543204059,0.0013261903347537934
0.4000000000000003,0.009395359204219505,-0.0022526635021153834
0.6000000000000004,0.015626887626612487,-0.008495559886147178
0.8000000000000006,0.028023605724736833,-0.04239913957671143
1.0000000000000007,0.04359710702452157,-0.07848749773106498
1.2009999999999785,0.0638135990900962,-0.1137666018333979
1.4009999999999565,0.08265118934411335,-0.1463580358537306
1.6009999999999345,0.08724436192877053,-0.18033569842594532
1.8009999999999124,0.07300791200189811,-0.21455376449320526
2.0009999999998906,0.05458262943889227,-0.25324356048196073
2.2009999999998686,0.010732881769138083,-0.2816971345690824
2.4009999999998466,-0.04850412571817342,-0.29984443543332123
2.6009999999998246,-0.09134967798643093,-0.32676855582901077
2.8009999999998025,-0.13204005844946315,-0.3499793211756863
3.0009999999997805,-0.16282605361568261,-0.3750001464149389
3.2009999999997585,-0.19543225880916681,-0.3963519938697722
3.4009999999997365,-0.2290325496305737,-0.4186899115038826
3.6009999999997144,-0.2660969946973149,-0.4345119521759044
3.8009999999996924,-0.29814829536985876,-0.45474501093575953
4.000999999999671,-0.3319985064671683,-0.45690128201108887
4.200999999999738,-0.3634823968679989,-0.4448856787146137
4.400999999999804,-0.39207662744924643,-0.42324949344961676
4.600999999999871,-0.425608508987051,-0.40762800284143735
4.800999999999938,-0.45848013425307915,-0.3816065189449678
5.000000000000004,-0.4950927324458573,-0.35910251410766786
5.200000000000071,-0.5328462061586088,-0.3333611838841159
5.400000000000138,-0.5652045942519954,-0.30490163828247735
5.600000000000205,-0.5943409967428024,-0.2688305479587174
5.800000000000272,-0.6190528999539642,-0.2272792907752305
6.000000000000338,-0.6403025387469323,-0.18698575611977056
6.200000000000405,-0.663206496742257,-0.14656003585030972
6.400000000000472,-0.6822356851535365,-0.09882505225293955
6.600000000000539,-0.6907980347519367,-0.05454700037720849
6.800000000000606,-0.6808852924677489,-0.009749870442505755
7.000000000000672,-0.6580796404330168,0.03405825722123802
7.200000000000739,-0.6291001218980798,0.07371925725814393
7.400000000000806,-0.5883217734114254,0.10601131765503799
7.600000000000873,-0.5497064796652916,0.13833338232646883
7.8000000000009395,-0.5157213187317525,0.17671307807585976
8.000000000001005,-0.48004581890518444,0.20864960426104487
8.200000000000895,-0.4379936092698148,0.22474901479734205
8.400000000000784,-0.3914164774735769,0.23010395030524647
8.600000000000673,-0.34409244906053515,0.20772278308548564
8.800000000000562,-0.2944584885564614,0.19217050537454844
9.000000000000451,-0.24338540499189562,0.16901571847509003
9.20000000000034,-0.18971793131703266,0.14380770440867072
9.40000000000023,-0.1342673953256872,0.12118317687801484
9.600000000000119,-0.08707679194829422,0.08869437912160968
9.800000000000008,-0.04444012467538485,0.06166951755970657
10.000999999999896,-0.003109585246340422,0.03445499165709204
10.200999999999786,0.02672141281133603,-0.008332720394575643
10.400999999999675,0.05108894696598786,-0.05932280790653182
10.600999999999564,0.07742077764321112,-0.102045123286868
10.800999999999453,0.10399627717693465,-0.13939175275863888
11.000999999999342,0.12939999066075558,-0.18461530786481598
11.200999999999231,0.14796145717349238,-0.23347304741965247
11.40099999999912,0.1828990081561185,-0.25869645157160337
11.60099999999901,0.21245770862698668,-0.28914986757439376
11.800999999998899,0.23507621280662147,-0.3294278363472462
12.000999999998788,0.25427229359354053,-0.37410369261879534
12.200999999998677,0.2778018161333105,-0.4185145000060921
12.400999999998566,0.30518202723779847,-0.45369376777899884
12.600999999998455,0.3337757007726466,-0.4854505566490445
12.800999999998345,0.35893802641649936,-0.519002115243235
13.000999999998234,0.3783267728759313,-0.5627015991841332
13.200999999998123,0.3980503367275698,-0.6099742134086094
13.400999999998012,0.4196738533317727,-0.6463741258528195
13.600999999997901,0.4433867066840442,-0.6871095248173937
13.80099999999779,0.4480275106249611,-0.7325271965794511
14.00099999999768,0.42357431882004937,-0.7857904977388717
14.200999999997569,0.4024430188675653,-0.8377585699876701
14.400999999997458,0.37685821101312933,-0.8759881130072577
14.600999999997347,0.36011033486947763,-0.9143521640225721
14.800999999997236,0.32170028546391277,-0.9510292377168527
15.000999999997125,0.2767851746464118,-0.9851676713852189
15.200999999997014,0.23300667971041333,-1.0205127929916902
15.400999999996904,0.1881949016878567,-1.0518789998680478
15.600999999996793,0.14321742856597544,-1.080593880331239
15.800999999996682,0.10035232504480329,-1.1070812426517993
16.000999999996573,0.05510164028804133,-1.120630624050393
16.200999999996817,0.006229926203881819,-1.1149880118736017
16.40099999999706,-0.050626163097599,-1.0931559686944654
16.600999999997306,-0.114481634698006,-1.0618693018361618
16.80099999999755,-0.17953393537824577,-1.0352717256295678
17.000999999997795,-0.23832908376601078,-0.9974426959011321
17.20099999999804,-0.2908875324032165,-0.9607940914970732
17.400999999998284,-0.3289445923305193,-0.9147215077306782
17.60099999999853,-0.3580167948378962,-0.8604872537869823
17.800999999998773,-0.378929254884429,-0.8082618084128769
18.000999999999017,-0.39662555163588975,-0.7594595986955062
18.20099999999926,-0.4180340723945752,-0.7084644369170505
18.400999999999506,-0.4391036024389297,-0.6551203615421858
18.60099999999975,-0.4662241441878521,-0.6049203018836122
18.799999999999994,-0.4927008740161534,-0.5682054276730909
19.000000000000238,-0.514208545305349,-0.5287323097547053
19.200000000000482,-0.5280158362425597,-0.48588165287254803
19.400000000000727,-0.5169893170675897,-0.43780601562989124
19.60000000000097,-0.5029406370026298,-0.3940291374328615
19.800000000001216,-0.4660800541059336,-0.3511497488254666
20.00000000000146,-0.42699162163976306,-0.3055428476127504
