Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.0063089289872648455,-0.005945357963175323
0.4000000000000003,0.012554935535771347,-0.012257496694428468
0.6000000000000004,0.015433086947732502,-0.007159552887874335
0.8000000000000006,0.023679201199458582,0.004604866506066177
1.0000000000000007,0.03595707061591855,0.007473851793478328
1.2009999999999785,0.04729177368642689,0.0054748773471624415
1.4009999999999565,0.055321903894601246,0.005661314201212309
1.6009999999999345,0.06827088952769135,0.00991709005279646
1.8009999999999124,0.08633586252156626,0.0024470545717532356
2.0009999999998906,0.11159999133592945,-0.007925548276422282
2.2009999999998686,0.13690392724350087,-0.011720339039316992
2.4009999999998466,0.15606870748391605,-0.012964143160924747
2.6009999999998246,0.16933316461898953,-0.024077064196097956
2.8009999999998025,0.19130692260945667,-0.05762032904202608
3.0009999999997805,0.20856901822234808,-0.0818448523393349
3.2009999999997585,0.22411259268747666,-0.10713009044300398
3.4009999999997365,0.2429999389200827,-0.12002051123391097
3.6009999999997144,0.2590486253670484,-0.1271912930813004
3.8009999999996924,0.26827612571980386,-0.14014171597536884
4.000999999999671,0.2770433890417265,-0.16221178590501534
4.200999999999738,0.2891013814008156,-0.1810622061298565
4.400999999999804,0.28571066835031916,-0.2119580058968323
4.600999999999871,0.27429187812731187,-0.2523141187361485
4.800999999999938,0.27557692926478916,-0.2816530524932576
5.000000000000004,0.2770846730424678,-0.3036417143874411
5.200000000000071,0.2871876573318119,-0.3215285681045251
5.400000000000138,0.28650818225837477,-0.33760545961451804
5.600000000000205,0.28919383826171613,-0.3597985048592498
5.800000000000272,0.291512838870184,-0.38533158185646793
6.000000000000338,0.2943329992562281,-0.41303664021769276
6.200000000000405,0.29770829247780883,-0.4411447938592406
6.400000000000472,0.2939294342275801,-0.47553220392259515
6.600000000000539,0.28703117675129647,-0.5134906028667502
6.800000000000606,0.2884326660967329,-0.5461087408147485
7.000000000000672,0.29194209835983265,-0.5797587031527495
7.200000000000739,0.2909287756752817,-0.6109082144207737
7.400000000000806,0.2880518191962467,-0.6412151487815443
7.600000000000873,0.28357296643821084,-0.6655155954353325
7.8000000000009395,0.26304067575407125,-0.6875042735355937
8.000000000001005,0.2290960497879404,-0.7099494909790355
8.200000000000895,0.2092266607488141,-0.7376073541431117
8.400000000000784,0.19484285551090857,-0.7609135206536665
8.600000000000673,0.15634334237767314,-0.7776750034187795
8.800000000000562,0.1217342816559648,-0.7940528351129843
9.000000000000451,0.09301571264696175,-0.8043788135083125
9.20000000000034,0.05851546009111482,-0.8132541411754842
9.40000000000023,0.029390919593591774,-0.8224405907802258
9.600000000000119,0.0012334387986284907,-0.8399470880820595
9.800000000000008,-0.026123509611350782,-0.8495004153041279
10.000999999999896,-0.0496898858930636,-0.857745130326025
10.200999999999786,-0.06957828841470193,-0.8716482238312546
10.400999999999675,-0.09036868013986633,-0.8794396235923212
10.600999999999564,-0.11214520236719479,-0.8904477053305351
10.800999999999453,-0.14973066159775636,-0.8901955462275031
11.000999999999342,-0.18121761419993576,-0.8936773290252874
11.200999999999231,-0.21842186992541904,-0.8948286642143904
11.40099999999912,-0.25770816744923203,-0.8948495804320595
11.60099999999901,-0.3027161222265878,-0.8915829873718709
11.800999999998899,-0.3511630135476256,-0.8804005146051612
12.000999999998788,-0.3972001712158669,-0.8751071221751271
12.200999999998677,-0.43290079157327693,-0.8763475925471095
12.400999999998566,-0.4632248333817219,-0.872719460702801
12.600999999998455,-0.4933859040011898,-0.8503057793291776
12.800999999998345,-0.5218433049463559,-0.8175779453688782
13.000999999998234,-0.5369504405557429,-0.7671592524726374
13.200999999998123,-0.5447783629594315,-0.718673502305019
13.400999999998012,-0.5557196180112204,-0.6831837095857436
13.600999999997901,-0.5651953883015025,-0.6524095940327451
13.80099999999779,-0.5724757259751108,-0.6214737773569678
14.00099999999768,-0.5623252159713941,-0.585058791325526
14.200999999997569,-0.5354719441750203,-0.5427261621876754
14.400999999997458,-0.522372694003839,-0.5029696314265336
14.600999999997347,-0.5180281751034406,-0.4612552360251422
14.800999999997236,-0.5140510860090629,-0.4236336782731341
15.000999999997125,-0.49014118229677106,-0.3886940222239408
15.200999999997014,-0.4619537361325213,-0.3643081271578707
15.400999999996904,-0.4203714297086586,-0.3586577898647413
15.600999999996793,-0.3744570027207098,-0.3541574177780144
15.800999999996682,-0.3304311796306321,-0.35839771614006305
16.000999999996573,-0.2870713874337749,-0.36638967293383895
16.200999999996817,-0.25394583318422337,-0.3601880845153443
16.40099999999706,-0.22987583421962995,-0.37868523297016937
16.600999999997306,-0.20326046659909153,-0.3985473228153793
16.80099999999755,-0.1785145194235194,-0.42073019622155644
17.000999999997795,-0.15882009281594484,-0.4544915996639334
17.20099999999804,-0.14643371265899693,-0.4892821583176544
17.400999999998284,-0.14278367352903704,-0.524857588155103
17.60099999999853,-0.1400319440448081,-0.561365977664264
17.800999999998773,-0.14092130763948993,-0.608067817805609
18.000999999999017,-0.1367998210175787,-0.6532861180173264
18.20099999999926,-0.13746652846055654,-0.6968913103248777
18.400999999999506,-0.13336005348360172,-0.7271190459923599
18.60099999999975,-0.13176857611005868,-0.7582596307579885
18.799999999999994,-0.12847679287396724,-0.7982388653854003
19.000000000000238,-0.12017084663311364,-0.8306643006902759
19.200000000000482,-0.11879156578856531,-0.8727969476845926
19.400000000000727,-0.11287208003228555,-0.9146481878657625
19.60000000000097,-0.1066339545196897,-0.9513955697166548
19.800000000001216,-0.10426738962255781,-0.9917585298066158
20.00000000000146,-0.10050313196261547,-1.0256357872566728
